gbif_id,taxon_name,decimal_latitude,decimal_longitude
176892642,Bidens_tripartita,43.184339,-95.188049
176892593,Bidens_tripartita,42.59138,-96.74417
176893004,Bidens_tripartita,47.8506812714184,-103.979840649547
176893028,Bidens_tripartita,43.537553,-97.816317
176892154,Bidens_tripartita,44.663246,-96.276625
176892850,Bidens_tripartita,43.30182,-96.59246
176892613,Bidens_tripartita,46.0028314576417,-98.6718587002313
176892622,Bidens_tripartita,43.36611,-95.17167
176892887,Bidens_tripartita,41.31597,-97.66537
176892321,Bidens_tripartita,41.41822,-97.35848
176892169,Bidens_tripartita,41.01683,-96.15952
176892220,Bidens_tripartita,41.06009,-95.89757
176892120,Bidens_tripartita,41.40974,-97.4089
176892654,Bidens_tripartita,41.31193,-97.66963
176892357,Bidens_tripartita,38.695951,-97.004044
176892529,Bidens_tripartita,42.35278,-97.72277
176892228,Bidens_tripartita,42.35796,-97.60898
176892332,Bidens_tripartita,41.23385,-96.35912
176892967,Bidens_tripartita,41.07532,-97.9998
176892889,Bidens_tripartita,41.84143,-96.71373
176892222,Bidens_tripartita,41.39173,-97.05886
176892950,Bidens_tripartita,37.25128,-97.75614
176892989,Bidens_tripartita,41.43226,-97.36009
176892243,Bidens_tripartita,41.01093,-96.17392
176892776,Bidens_tripartita,42.83878,-98.58398
176892358,Bidens_tripartita,37.64576,-98.24152
176892946,Bidens_tripartita,41.45413,-96.35499
176892151,Bidens_tripartita,41.23723,-96.30653
1261006681,Bidens_tripartita,36.96333,-90.97583
176892359,Bidens_tripartita,39.90595,-98.08521
176892512,Bidens_tripartita,41.00643,-95.88055
176892961,Bidens_tripartita,40.3963,-95.66307
176892266,Bidens_tripartita,41.07904,-98.00015
1030729254,Bidens_tripartita,29.620186,115.417975
1697866843,Bidens_tripartita,31.836368,64.629736
1999474058,Bidens_tripartita,60.268843,22.54091
995994702,Bidens_tripartita,-30.87,153.07
1598515001,Bidens_tripartita,61.493121,23.710602
176892194,Bidens_tripartita,48.03509,-98.335658
176893014,Bidens_tripartita,47.0100459877769,-96.8804120775293
1999473967,Bidens_tripartita,60.48296,22.110692
176892609,Bidens_tripartita,46.6312963228426,-97.0003326878487
176892557,Bidens_tripartita,46.079499,-97.391229
1598514955,Bidens_tripartita,61.169958,25.974984
176892338,Bidens_tripartita,42.922946,-96.773987
176892902,Bidens_tripartita,48.668662001851,-102.071381372598
176892682,Bidens_tripartita,48.3472258875454,-99.1450654900567
1701883116,Bidens_tripartita,59.8583,10.4372
1999474054,Bidens_tripartita,60.470872,22.148941
176892160,Bidens_tripartita,48.335851,-99.064144
176892249,Bidens_tripartita,47.617088,-101.260833
176893010,Bidens_tripartita,40.68857,-95.85111
1999474044,Bidens_tripartita,60.493967,22.29129
176892304,Bidens_tripartita,46.6251741868498,-97.5443794718497
176892877,Bidens_tripartita,46.8293170567794,-99.1212299855073
176892619,Bidens_tripartita,48.025,-98.11667
1598514968,Bidens_tripartita,61.171239,26.160775
176892546,Bidens_tripartita,48.0427684491608,-98.5290730191553
176892574,Bidens_tripartita,48.0895068081187,-101.044682544155
176892722,Bidens_tripartita,47.6866958365533,-99.1374786954733
1598514746,Bidens_tripartita,61.293931,22.984506
1099899256,Bidens_tripartita,60.569167,27.193889
176892326,Bidens_tripartita,48.5290518049637,-102.079109956007
2291554374,Bidens_tripartita,51.504646,3.89113
176892840,Bidens_tripartita,45.54039,-100.45104
176892605,Bidens_tripartita,41.13884,-100.77221
176892161,Bidens_tripartita,41.4076,-102.35844
1928905192,Bidens_tripartita,40.716023,-99.743921
176892896,Bidens_tripartita,40.91113,-100.15978
176892848,Bidens_tripartita,45.026328,-100.29658
176892264,Bidens_tripartita,41.78881,-103.51682
176892657,Bidens_tripartita,41.91417,-103.63868
176892874,Bidens_tripartita,44.8752,-98.42171
176892156,Bidens_tripartita,41.94794,-103.92478
176892262,Bidens_tripartita,44.50188,-100.44454
176892213,Bidens_tripartita,41.22542,-103.826
176892556,Bidens_tripartita,44.036369,-99.455244
176892227,Bidens_tripartita,44.526979,-98.17123
1931361227,Bidens_tripartita,41.583329,-102.855106
176892846,Bidens_tripartita,41.13534,-102.97521
176892176,Bidens_tripartita,44.060469,-99.437929
176892595,Bidens_tripartita,44.37061,-98.20893
176892327,Bidens_tripartita,42.05799,-104.191238
176892709,Bidens_tripartita,41.13884,-100.75305
1930508782,Bidens_tripartita,41.12517,-101.35521
176892767,Bidens_tripartita,43.707056,-99.116909
1930021689,Bidens_tripartita,41.78888,-103.517719
176892601,Bidens_tripartita,43.81039,-99.32881
1929796476,Bidens_tripartita,43.718059,-99.080935
176892190,Bidens_tripartita,41.58771,-102.85101
176892140,Bidens_tripartita,41.05661,-101.13326
176892157,Bidens_tripartita,40.68362,-99.37345
176892633,Bidens_tripartita,44.062146,-99.454151
176893007,Bidens_tripartita,45.665168,-98.51787
176892181,Bidens_tripartita,46.0028315463934,-98.6510880672773
176892250,Bidens_tripartita,41.14646,-101.13326
176892138,Bidens_tripartita,41.8218,-103.61284
176892990,Bidens_tripartita,40.86301,-98.39228
176892259,Bidens_tripartita,45.89637,-100.25823
176892797,Bidens_tripartita,43.44836,-97.41013
176892729,Bidens_tripartita,41.07583,-100.44244
176892216,Bidens_tripartita,45.82524,-100.06957
176892185,Bidens_tripartita,41.23913,-101.68307
1701883028,Bidens_tripartita,59.7422,10.7525
176892525,Bidens_tripartita,43.833612,-99.338913
176892720,Bidens_tripartita,40.7081,-98.7345
176892122,Bidens_tripartita,45.00949,-100.293005
176892667,Bidens_tripartita,43.97841,-99.32881
176892731,Bidens_tripartita,40.84707,-98.39228
176892513,Bidens_tripartita,40.66921,-98.95125
176892630,Bidens_tripartita,42.052255,-104.1842
176892674,Bidens_tripartita,41.03265,-100.52477
176892827,Bidens_tripartita,40.65001,-99.02218
176892886,Bidens_tripartita,40.80122,-98.13009
1928324318,Bidens_tripartita,41.198993,-101.002609
176892924,Bidens_tripartita,45.55948,-100.46114
176892148,Bidens_tripartita,44.315666,-99.44111
176892286,Bidens_tripartita,42.90074,-103.08169
176892526,Bidens_tripartita,41.55605,-101.2556
176892531,Bidens_tripartita,40.63976,-99.00871
176892577,Bidens_tripartita,46.0089433037516,-98.2291752519451
176892845,Bidens_tripartita,41.15264,-101.00179
176892998,Bidens_tripartita,40.71602,-99.74392
176892987,Bidens_tripartita,46.0280251902168,-100.060921152362
176892977,Bidens_tripartita,40.62078,-98.39042
176892999,Bidens_tripartita,46.137573372005,-98.1013024468509
176892520,Bidens_tripartita,43.7687,-98.0203
176893023,Bidens_tripartita,41.06058,-100.52521
176892229,Bidens_tripartita,41.16492,-100.77221
176892721,Bidens_tripartita,43.78409,-98.02384
176892844,Bidens_tripartita,44.022265,-98.094
176892888,Bidens_tripartita,41.20481,-101.00179
176892680,Bidens_tripartita,42.99004,-97.90288
176892938,Bidens_tripartita,43.027001,-99.780646
176892705,Bidens_tripartita,41.2038,-98.45788
176892766,Bidens_tripartita,43.18331,-99.29181
176892591,Bidens_tripartita,41.40496,-97.35678
176892320,Bidens_tripartita,40.06081,-95.60015
176892814,Bidens_tripartita,42.01099,-96.50202
176892581,Bidens_tripartita,42.7601,-96.6412
176892125,Bidens_tripartita,41.08403,-97.95919
176892681,Bidens_tripartita,41.41661,-96.49099
176892558,Bidens_tripartita,42.93516,-98.84764
176892260,Bidens_tripartita,41.43394,-97.35678
176892152,Bidens_tripartita,43.05722,-98.56292
176892985,Bidens_tripartita,37.33571,-99.16484
176892247,Bidens_tripartita,41.45437,-96.78407
176892252,Bidens_tripartita,41.07184,-98.60706
176892274,Bidens_tripartita,41.07236,-98.00139
1598514962,Bidens_tripartita,60.724351,27.455098
1697688804,Bidens_tripartita,54.70532,40.853356
788709599,Bidens_tripartita,62.82161,17.93984
1828812919,Bidens_tripartita,36.375734,136.467292
1598514763,Bidens_tripartita,61.383449,22.97301
1598514990,Bidens_tripartita,61.057343,24.31177
788730777,Bidens_tripartita,56.86961,12.5529
1697688926,Bidens_tripartita,57.401874,45.087863
1598514789,Bidens_tripartita,63.31776,30.020086
1598514742,Bidens_tripartita,60.918079,26.913915
788730837,Bidens_tripartita,56.83133,12.59568
1055506017,Bidens_tripartita,51.548322,-0.271231
1999473950,Bidens_tripartita,60.891678,21.743687
1598514986,Bidens_tripartita,61.0609,24.496741
2291844077,Bidens_tripartita,7.983333,39.15
1451637075,Bidens_tripartita,-34.565095,150.651173
996001458,Bidens_tripartita,-34.57,150.65
1999474013,Bidens_tripartita,60.461929,22.150279
1701708083,Bidens_tripartita,58.744,5.6647
1999593487,Bidens_tripartita,60.372242,23.270869
57680971,Bidens_tripartita,60.8218,23.623301
1598514952,Bidens_tripartita,61.59517,24.265264
1999473996,Bidens_tripartita,60.390164,23.976718
1598514752,Bidens_tripartita,61.149325,23.792809
1999474048,Bidens_tripartita,60.68145,22.007195
176892178,Bidens_tripartita,40.98833,-102.24469
176892650,Bidens_tripartita,41.09486,-101.888
1598515055,Bidens_tripartita,60.895467,25.431093
1598514767,Bidens_tripartita,62.304744,27.911031
1701985860,Bidens_tripartita,59.1911,9.6214
1702271177,Bidens_tripartita,59.4385,10.662
924817428,Bidens_tripartita,37.2924,-97.7762
1829599962,Bidens_tripartita,36.508056,138.523889
1702271240,Bidens_tripartita,59.0489,10.8739
1228181151,Bidens_tripartita,41.8333,-87.85
360094285,Bidens_tripartita,62.244999,25.746099
43196645,Bidens_tripartita,33.60497,133.68158
1830608488,Bidens_tripartita,33.921801,134.396612
441703071,Bidens_tripartita,48.90389,-122.48
1598514961,Bidens_tripartita,61.412035,24.093936
812021413,Bidens_tripartita,50.660933,9.157167
1598515022,Bidens_tripartita,61.074884,25.422222
176892620,Bidens_tripartita,41.03694,-100.76542
1099865450,Bidens_tripartita,56.221944,10.164444
1702181915,Bidens_tripartita,59.268,10.9061
1999474096,Bidens_tripartita,60.595123,22.486768
1702307333,Bidens_tripartita,60.4036,11.26
615281895,Bidens_tripartita,36.62,69.85
1702307376,Bidens_tripartita,59.7644,10.7714
615281892,Bidens_tripartita,36.78,70.07
1988324198,Bidens_tripartita,53.561557,-0.026671
1999593622,Bidens_tripartita,60.385166,22.524985
924817499,Bidens_tripartita,38.77617,-99.72273
788546538,Bidens_tripartita,56.072315,13.302152
1030729251,Bidens_tripartita,26.945237,114.242674
1030729293,Bidens_tripartita,26.587146,114.100817
1030729301,Bidens_tripartita,25.681882,114.30827
994853166,Bidens_tripartita,-38.5833,146.7333
176892366,Bidens_tripartita,39.649453,-99.206744
1598514753,Bidens_tripartita,61.178573,24.310617
1598514967,Bidens_tripartita,61.582708,23.701105
1999474029,Bidens_tripartita,60.707291,22.755308
1598515041,Bidens_tripartita,62.393466,23.805726
1598514934,Bidens_tripartita,61.252077,28.766919
1702307389,Bidens_tripartita,60.3141,11.2447
1999474063,Bidens_tripartita,60.364114,22.845452
1999474003,Bidens_tripartita,60.446012,22.207256
1598514757,Bidens_tripartita,62.303881,23.815241
1099897317,Bidens_tripartita,60.800278,21.4225
1598514991,Bidens_tripartita,61.078762,28.201322
788563195,Bidens_tripartita,55.726736,13.462168
1598515050,Bidens_tripartita,60.814094,27.45637
1999593462,Bidens_tripartita,60.523201,22.104612
788729664,Bidens_tripartita,55.867433,12.925384
1999593595,Bidens_tripartita,60.225307,22.582979
1999473944,Bidens_tripartita,60.872565,21.829733
788733509,Bidens_tripartita,59.876007,17.68609
924816885,Bidens_tripartita,44.79353,-85.383
473267744,Bidens_tripartita,45.4225,-73.998889
924816814,Bidens_tripartita,39.41392,-99.44824
1701309191,Bidens_tripartita,60.2952,11.2162
43196670,Bidens_tripartita,33.54203,133.53693
2243078470,Bidens_tripartita,39.683904,140.121116
1030895456,Bidens_tripartita,29.157849,107.099276
1999474056,Bidens_tripartita,60.035077,22.958874
1999473993,Bidens_tripartita,60.431992,22.318466
1598514775,Bidens_tripartita,61.232968,24.576084
176892793,Bidens_tripartita,34.968661,-98.070783
1999473979,Bidens_tripartita,60.431354,22.300368
1999593522,Bidens_tripartita,60.190566,23.201301
1598514770,Bidens_tripartita,60.359155,25.638146
1598514801,Bidens_tripartita,61.192403,28.02885
1598515009,Bidens_tripartita,61.521074,25.2117
1705391649,Bidens_tripartita,58.334678,16.731111
43196685,Bidens_tripartita,34.03532,134.07448
1702203809,Bidens_tripartita,59.9199,10.5472
1999593553,Bidens_tripartita,60.988128,21.912869
924816762,Bidens_tripartita,38.77667,-99.80694
43196688,Bidens_tripartita,34.07138,134.12941
1098960779,Bidens_tripartita,44.299999,23.783333
2242399925,Bidens_tripartita,41.561475,-87.592367
388796464,Bidens_tripartita,43.990486,144.097698
2289834975,Bidens_tripartita,51.812563,5.837226
924816852,Bidens_tripartita,38.498008,-96.32941
1933825468,Bidens_tripartita,35.67855,140.09714
1830605784,Bidens_tripartita,33.858448,134.496352
381788379,Bidens_tripartita,36.77835,140.36012
788724329,Bidens_tripartita,58.65084,16.22529
1030810313,Bidens_tripartita,30.066708,102.758313
1598514981,Bidens_tripartita,60.634607,27.453833
57680956,Bidens_tripartita,62.968399,21.9659
1598514707,Bidens_tripartita,61.874509,21.575548
1598515005,Bidens_tripartita,61.620787,21.997999
1598514791,Bidens_tripartita,61.201375,28.029143
1598514989,Bidens_tripartita,60.724847,27.271868
1598514957,Bidens_tripartita,61.710178,21.983489
1598515051,Bidens_tripartita,60.762044,23.234942
360094269,Bidens_tripartita,66.5513,25.7579
1598514956,Bidens_tripartita,61.703139,21.79521
1999474040,Bidens_tripartita,60.140014,23.486501
2289314373,Bidens_tripartita,52.783333,6.516667
812021418,Bidens_tripartita,50.455517,9.358767
415904654,Bidens_tripartita,41.61333,-73.33694
1830195652,Bidens_tripartita,36.25,136.75
1658227995,Bidens_tripartita,42.755278,-81.122222
1030810301,Bidens_tripartita,31.716705,113.375494
1318564084,Bidens_tripartita,38.9694,-77.1767
1598514684,Bidens_tripartita,60.126335,24.70295
1099897193,Bidens_tripartita,61.754444,29.897222
1999593535,Bidens_tripartita,60.374105,22.735268
1697688901,Bidens_tripartita,55.671625,36.671413
1999474067,Bidens_tripartita,60.264506,23.608648
1598514725,Bidens_tripartita,60.49438,27.715556
1598515049,Bidens_tripartita,62.878659,26.898528
1999474031,Bidens_tripartita,60.49073,22.200643
388796466,Bidens_tripartita,43.395231,142.713954
388796462,Bidens_tripartita,43.302249,144.601014
788682889,Bidens_tripartita,56.3807,14.000812
1598514959,Bidens_tripartita,63.132517,21.540172
1999600887,Bidens_tripartita,60.951002,23.582062
1702307404,Bidens_tripartita,60.0282,10.8573
57681008,Bidens_tripartita,62.240601,25.755899
388796461,Bidens_tripartita,35.369398,140.366167
1702012473,Bidens_tripartita,59.2438,10.7443
1999593557,Bidens_tripartita,60.843075,21.539585
1598514749,Bidens_tripartita,63.23724,26.69831
57680970,Bidens_tripartita,61.879902,28.802799
1701985855,Bidens_tripartita,59.2406,9.6135
1099899610,Bidens_tripartita,63.2325,26.755556
1999593568,Bidens_tripartita,60.57246,22.75477
788730418,Bidens_tripartita,56.307414,13.089862
788715549,Bidens_tripartita,55.72877,13.00108
1598514704,Bidens_tripartita,68.461039,22.234526
1702307416,Bidens_tripartita,60.1042,10.8796
1697688934,Bidens_tripartita,55.701261,36.721943
788670062,Bidens_tripartita,58.683779,13.812689
1697688983,Bidens_tripartita,54.106029,54.244384
1697688975,Bidens_tripartita,53.849087,54.968751
176892363,Bidens_tripartita,39.80222,-97.45663
204370269,Bidens_tripartita,34.55433,135.67218
1830228068,Bidens_tripartita,36.383333,137.983333
1829617814,Bidens_tripartita,36.417222,139.047778
1030729317,Bidens_tripartita,26.337942,115.363193
1598514743,Bidens_tripartita,60.91787,26.748009
1697688764,Bidens_tripartita,54.872458,20.944061
788680675,Bidens_tripartita,56.173892,13.971434
57680972,Bidens_tripartita,61.181599,22.6915
1434671130,Bidens_tripartita,59.11173,14.02225
1598514964,Bidens_tripartita,61.077516,21.898496
1999593497,Bidens_tripartita,60.395573,22.305539
57680997,Bidens_tripartita,62.258499,25.7551
1598514764,Bidens_tripartita,60.312703,24.12872
177283374,Bidens_tripartita,62.2411,25.813601
788727725,Bidens_tripartita,59.858145,17.634069
1598514686,Bidens_tripartita,61.711975,27.280514
1701281284,Bidens_tripartita,63.3963,10.3911
57680987,Bidens_tripartita,62.226318,24.40053
1622354830,Bidens_tripartita,63.043208,21.55694
788678618,Bidens_tripartita,56.280658,13.948948
1702170669,Bidens_tripartita,59.8929,11.4397
1999593473,Bidens_tripartita,69.77936,27.008482
1899313361,Bidens_tripartita,43.906303,-79.70478
2289841222,Bidens_tripartita,50.452,6.102
1891594207,Bidens_tripartita,49.57,6.35
1030810311,Bidens_tripartita,29.157849,107.099275
1091233879,Bidens_tripartita,-42.836,171.028
1999473947,Bidens_tripartita,60.678106,22.685866
464823981,Bidens_tripartita,47.56054,-52.71283
57681002,Bidens_tripartita,61.527699,24.2616
1598514730,Bidens_tripartita,60.267898,24.584579
1705284903,Bidens_tripartita,57.274184,16.451724
1598514713,Bidens_tripartita,64.222579,27.71767
1999600922,Bidens_tripartita,60.208495,22.756939
57680998,Bidens_tripartita,62.222099,25.6989
1702181969,Bidens_tripartita,59.0715,11.0426
1705380759,Bidens_tripartita,57.265371,16.418423
57681004,Bidens_tripartita,63.765499,25.2736
2313350829,Bidens_tripartita,48.17,11.49
1705419600,Bidens_tripartita,57.657361,14.695004
1030810307,Bidens_tripartita,31.042327,110.340757
1030729286,Bidens_tripartita,26.32496,114.514242
788727080,Bidens_tripartita,57.334641,12.259708
1030729292,Bidens_tripartita,28.443318,117.976373
1031018348,Bidens_tripartita,24.175587,110.235565
1030810283,Bidens_tripartita,34.054197,111.047905
1030729257,Bidens_tripartita,28.946467,117.578709
1030729278,Bidens_tripartita,25.862825,114.941829
1598514936,Bidens_tripartita,60.267458,25.461258
788690771,Bidens_tripartita,61.726183,17.104208
1598514705,Bidens_tripartita,60.505198,26.860419
1598514995,Bidens_tripartita,61.146985,24.304145
2313350527,Bidens_tripartita,48.22,11.71
788660741,Bidens_tripartita,59.93048,16.95043
1598515039,Bidens_tripartita,60.708523,24.890643
1702307344,Bidens_tripartita,59.8867,10.542
1702307360,Bidens_tripartita,59.8716,10.5324
1701894037,Bidens_tripartita,60.3328,11.6173
1999593585,Bidens_tripartita,60.382205,22.570792
43196648,Bidens_tripartita,33.60672,133.54225
381788377,Bidens_tripartita,36.00192,140.01413
1705327696,Bidens_tripartita,57.042658,16.446171
373680780,Bidens_tripartita,63.409,25.4953
1031018332,Bidens_tripartita,24.68123,105.334672
788674604,Bidens_tripartita,55.62233,13.12635
1999473986,Bidens_tripartita,60.802826,21.435984
57680967,Bidens_tripartita,61.091801,25.004101
57680996,Bidens_tripartita,60.455879,26.906063
57680966,Bidens_tripartita,61.169899,25.9748
1999473994,Bidens_tripartita,60.416973,22.275179
1697688817,Bidens_tripartita,56.034051,37.188849
1705401698,Bidens_tripartita,57.430961,15.074205
1848369832,Bidens_tripartita,54.2484,13.0817
1701985845,Bidens_tripartita,59.26671,9.48765
1598514769,Bidens_tripartita,64.223445,27.511672
43196678,Bidens_tripartita,33.55067,133.48454
1030895399,Bidens_tripartita,48.305263,87.26361
1702271291,Bidens_tripartita,59.1455,11.7535
1999474083,Bidens_tripartita,60.415315,22.902515
1598514718,Bidens_tripartita,60.683901,24.754829
924817513,Bidens_tripartita,46.87719,-96.7898
1598514993,Bidens_tripartita,60.77183,23.601174
1702271248,Bidens_tripartita,59.3305,10.8717
57680963,Bidens_tripartita,60.9935,24.492599
1705498904,Bidens_tripartita,61.23,22.87
1598514751,Bidens_tripartita,62.877035,27.684615
1598514992,Bidens_tripartita,62.313356,21.303044
1697688982,Bidens_tripartita,55.855139,54.053301
1260522667,Bidens_tripartita,39.868333,-92.862778
1260522389,Bidens_tripartita,40.132222,-92.675556
1828812943,Bidens_tripartita,36.404873,136.44645
1842843520,Bidens_tripartita,42.05,2.82
1842847055,Bidens_tripartita,42.14,2.94
1705320754,Bidens_tripartita,56.602883,12.9193
186794131,Bidens_tripartita,59.6643,10.7661
177283378,Bidens_tripartita,62.2323,25.833099
1598514736,Bidens_tripartita,61.874415,29.182929
1999593546,Bidens_tripartita,60.417395,22.684149
1598514900,Bidens_tripartita,63.505828,27.498793
1999474026,Bidens_tripartita,60.373815,22.726228
1702271282,Bidens_tripartita,59.0487,11.5887
1144121114,Bidens_tripartita,60.66099,5.76755
1598514754,Bidens_tripartita,61.879919,28.802997
1891598703,Bidens_tripartita,49.63,5.95
2313350121,Bidens_tripartita,48.17,11.62
1999593537,Bidens_tripartita,60.505403,21.988782
216097024,Bidens_tripartita,60.253101,24.7663
1702205074,Bidens_tripartita,60.4763,5.7376
1598514760,Bidens_tripartita,63.59608,26.694516
1260974529,Bidens_tripartita,40.46611,-91.80444
1260522415,Bidens_tripartita,40.498889,-92.341944
1829617981,Bidens_tripartita,36.428611,139.040556
1456023782,Bidens_tripartita,36.58,137.12
1830188190,Bidens_tripartita,36.666667,137.166667
995994777,Bidens_tripartita,-30.97,151.57
1451634127,Bidens_tripartita,-30.965085,151.567779
1598514938,Bidens_tripartita,61.874309,24.810876
1598514999,Bidens_tripartita,61.657452,23.126328
1702271202,Bidens_tripartita,58.9786,11.4964
1598514674,Bidens_tripartita,60.896339,24.301924
1702307320,Bidens_tripartita,59.8538,11.1065
1598514976,Bidens_tripartita,62.063708,25.562456
1999474025,Bidens_tripartita,60.437047,22.736101
318678539,Bidens_tripartita,59.407721,11.341606
1705322815,Bidens_tripartita,55.379164,13.218161
57680947,Bidens_tripartita,60.375801,24.1413
788729252,Bidens_tripartita,57.36771,12.10091
1697302786,Bidens_tripartita,59.92782,113.59258
1705270561,Bidens_tripartita,57.256226,16.45141
1705292998,Bidens_tripartita,57.63177,14.90126
1144602845,Bidens_tripartita,42.48333,9.45
1842908204,Bidens_tripartita,41.96,2.58
1702307459,Bidens_tripartita,59.7267,11.1874
1598514983,Bidens_tripartita,60.992822,27.643711
1701488500,Bidens_tripartita,58.7086,8.3251
1598514960,Bidens_tripartita,61.437581,25.778792
1701918064,Bidens_tripartita,58.7683,8.2479
1598514703,Bidens_tripartita,61.860121,24.051559
1899357697,Bidens_tripartita,44.160534,-79.521789
1999473981,Bidens_tripartita,60.792751,21.410126
1999573172,Bidens_tripartita,60.458421,22.178232
1598514985,Bidens_tripartita,60.946198,23.397889
1899357641,Bidens_tripartita,44.140827,-79.485397
1320612773,Bidens_tripartita,39.0208,-77.6017
43196654,Bidens_tripartita,33.56007,133.55757
245529096,Bidens_tripartita,35.490758,139.553043
1030810260,Bidens_tripartita,38.285524,109.735211
20534945,Bidens_tripartita,58.805,8.8529
1598514975,Bidens_tripartita,60.666617,26.768267
1702398205,Bidens_tripartita,58.7512,9.1123
1702398177,Bidens_tripartita,58.7241,8.7669
1701985834,Bidens_tripartita,59.097,9.0349
1702271204,Bidens_tripartita,59.3082,11.1516
1999474073,Bidens_tripartita,60.460961,22.641954
1999473978,Bidens_tripartita,60.745494,22.68611
1999473921,Bidens_tripartita,62.339541,27.479348
1598514973,Bidens_tripartita,61.180416,22.254318
1598514910,Bidens_tripartita,61.322412,24.102246
1702307393,Bidens_tripartita,59.5039,9.8921
1321428001,Bidens_tripartita,38.9392,-76.9342
43196663,Bidens_tripartita,33.56524,133.5287
43196665,Bidens_tripartita,33.56956,133.52373
43196675,Bidens_tripartita,33.55642,133.53574
788447770,Bidens_tripartita,56.72939,14.91652
641472,Bidens_tripartita,56.74633,14.89977
1705264483,Bidens_tripartita,57.787062,16.191865
788681869,Bidens_tripartita,55.628938,13.142639
1598514892,Bidens_tripartita,60.811093,28.007534
788711124,Bidens_tripartita,56.179769,13.831679
788673504,Bidens_tripartita,56.342768,13.658539
57680995,Bidens_tripartita,61.343853,24.502089
1999593531,Bidens_tripartita,60.917608,21.831657
788682367,Bidens_tripartita,58.104535,11.846969
1999593563,Bidens_tripartita,60.380165,23.93229
1598514929,Bidens_tripartita,61.040584,23.572412
812021411,Bidens_tripartita,50.652317,9.201233
43196657,Bidens_tripartita,33.57631,133.547
1031018300,Bidens_tripartita,45.973419,126.723787
1697688952,Bidens_tripartita,50.083087,45.267135
1701985825,Bidens_tripartita,59.2821,9.2896
812021416,Bidens_tripartita,50.743617,9.100783
1705366284,Bidens_tripartita,57.616151,11.932765
1697688963,Bidens_tripartita,49.958403,45.182381
1697688974,Bidens_tripartita,49.954141,45.188566
1697688914,Bidens_tripartita,49.971647,45.152925
1697688957,Bidens_tripartita,49.550059,45.091803
1829613543,Bidens_tripartita,36.403333,139.073056
1273862030,Bidens_tripartita,56.06264,12.75312
1705465146,Bidens_tripartita,56.744638,14.914524
1303835891,Bidens_tripartita,31.662505,120.833688
1697688968,Bidens_tripartita,48.425231,44.851019
1701868549,Bidens_tripartita,59.2423,10.8495
1323731985,Bidens_tripartita,65.8511,13.1926
1668935105,Bidens_tripartita,54.853,37.668
1705299880,Bidens_tripartita,57.6672,14.971459
2243078301,Bidens_tripartita,40.2159,140.8197
177283395,Bidens_tripartita,61.6884,24.4459
788449562,Bidens_tripartita,56.85765,14.18777
1842853852,Bidens_tripartita,41.78,2.58
1828812936,Bidens_tripartita,36.413275,136.503445
1598514917,Bidens_tripartita,60.725094,27.088634
1702307282,Bidens_tripartita,59.7062,9.853
1702307392,Bidens_tripartita,59.6469,9.9846
1701883072,Bidens_tripartita,59.6972,9.8528
788729838,Bidens_tripartita,55.931157,13.54973
788727553,Bidens_tripartita,55.697038,14.037329
788668682,Bidens_tripartita,57.790878,13.412775
788449021,Bidens_tripartita,56.580218,13.746166
1598514937,Bidens_tripartita,61.139083,23.93331
1697688824,Bidens_tripartita,56.50532,37.653219
1702413608,Bidens_tripartita,59.5928,10.0184
1705326212,Bidens_tripartita,55.897499,13.41575
788690830,Bidens_tripartita,61.27968,17.17711
788448425,Bidens_tripartita,57.322695,14.340397
1598514721,Bidens_tripartita,62.617559,23.596258
1598514737,Bidens_tripartita,66.61624,23.94837
1999600863,Bidens_tripartita,60.340141,24.371021
1598514748,Bidens_tripartita,65.660719,25.072415
788715489,Bidens_tripartita,55.839958,12.960649
1598514750,Bidens_tripartita,64.756276,28.362055
1702307421,Bidens_tripartita,59.7197,9.8534
1598514935,Bidens_tripartita,62.402636,21.286037
1598514717,Bidens_tripartita,63.220449,23.644924
1622354846,Bidens_tripartita,63.06218,21.642695
1098960778,Bidens_tripartita,60.450001,22.25
176892831,Bidens_tripartita,42.1103,-88.03424
1598514679,Bidens_tripartita,64.23612,27.707549
1598514765,Bidens_tripartita,66.72165,27.392764
1598514880,Bidens_tripartita,61.752205,23.303949
2265484796,Bidens_tripartita,44.991926,-93.288153
1303840595,Bidens_tripartita,30.553863,114.316006
1030729259,Bidens_tripartita,29.010101,114.412629
1705374930,Bidens_tripartita,56.816286,14.182133
812021417,Bidens_tripartita,50.69395,9.089267
1697688868,Bidens_tripartita,54.862884,37.555123
788730009,Bidens_tripartita,56.81261,13.05008
1099867356,Bidens_tripartita,61.858333,21.500556
1598514954,Bidens_tripartita,62.159303,27.668349
788734323,Bidens_tripartita,56.010583,14.248338
642019,Bidens_tripartita,56.20551,15.65561
788678388,Bidens_tripartita,59.654072,12.569092
788725876,Bidens_tripartita,55.672901,13.552304
1705417485,Bidens_tripartita,57.683244,11.998121
788673561,Bidens_tripartita,56.44196,12.56199
1598515006,Bidens_tripartita,60.705517,24.707646
1598514728,Bidens_tripartita,63.853932,23.121741
1598514755,Bidens_tripartita,63.524905,22.472251
1598514698,Bidens_tripartita,62.472382,21.340575
1322715674,Bidens_tripartita,38.8461,-77.3067
1598515040,Bidens_tripartita,60.987206,25.611348
43196683,Bidens_tripartita,33.95582,134.65193
1998786682,Bidens_tripartita,29.566668,103.73333
