gbif_id,taxon_name,decimal_latitude,decimal_longitude
992473892,Chondrilla_juncea,-34.967893,138.630822
1451629708,Chondrilla_juncea,-34.315098,150.067847
2291104110,Chondrilla_juncea,-34.316667,150.066667
995987673,Chondrilla_juncea,-34.32,150.07
2306554327,Chondrilla_juncea,43.55,-80.25
1638534064,Chondrilla_juncea,38.783333,21.933333
1697700112,Chondrilla_juncea,54.480104,40.478968
1144620979,Chondrilla_juncea,42.13333,9.13333
1144620989,Chondrilla_juncea,42.08333,9.06667
1851368213,Chondrilla_juncea,42.46,-6.14
1144620988,Chondrilla_juncea,42.06667,9.05
1701513790,Chondrilla_juncea,47.82389,16.79556
996549742,Chondrilla_juncea,-31.833056,115.833056
993819351,Chondrilla_juncea,-34.2333,146.2333
993727237,Chondrilla_juncea,-34.05,148.2167
1451630196,Chondrilla_juncea,-33.998443,148.251205
992260253,Chondrilla_juncea,-35.082053,139.41776
1451468005,Chondrilla_juncea,-35.565144,145.00128
1451630317,Chondrilla_juncea,-31.965119,146.267879
995987472,Chondrilla_juncea,-31.97,146.27
1638535638,Chondrilla_juncea,38.833333,22.25
575357552,Chondrilla_juncea,36.15,45.483333
51797113,Chondrilla_juncea,42.95,-123.28
1451630390,Chondrilla_juncea,-36.415119,148.517903
995987647,Chondrilla_juncea,-36.42,148.52
996142070,Chondrilla_juncea,-35.92,145.65
992253932,Chondrilla_juncea,-34.382048,139.622472
1451630304,Chondrilla_juncea,-32.831806,144.101257
1697700045,Chondrilla_juncea,55.054071,40.614814
992474038,Chondrilla_juncea,-35.455378,140.887471
1881512842,Chondrilla_juncea,49.06,11.44
992412811,Chondrilla_juncea,-35.51539,139.367766
992271832,Chondrilla_juncea,-35.510945,139.365821
993214579,Chondrilla_juncea,-31.9167,150.0167
1936855917,Chondrilla_juncea,-31.266667,150.933333
1845008783,Chondrilla_juncea,49.057778,8.2975
1638535584,Chondrilla_juncea,38.816667,22.283333
1451630863,Chondrilla_juncea,-35.965129,147.001254
992473745,Chondrilla_juncea,-34.455375,140.572185
1451630368,Chondrilla_juncea,-36.36512,148.401237
1651978940,Chondrilla_juncea,-28.223543,152.042478
994799121,Chondrilla_juncea,-35.2667,147.1167
1651978944,Chondrilla_juncea,-28.806877,151.859151
1061552846,Chondrilla_juncea,-37.166667,147.683333
1651978995,Chondrilla_juncea,-28.723543,151.909149
995004235,Chondrilla_juncea,-37.1667,147.6667
995004249,Chondrilla_juncea,-36.9667,148.5833
788787434,Chondrilla_juncea,38.533333,22.316667
995470484,Chondrilla_juncea,-34.616667,142.216667
85789950,Chondrilla_juncea,40.380001,-3.82
1697754244,Chondrilla_juncea,39.641653,46.549931
1881512902,Chondrilla_juncea,49.17,12.37
1845008739,Chondrilla_juncea,49.204722,8.028056
1936571995,Chondrilla_juncea,37.4036,-3.5662
1651876976,Chondrilla_juncea,-27.523545,151.875809
993707975,Chondrilla_juncea,-33.5667,147.45
996549864,Chondrilla_juncea,-33.861389,121.888333
1651978985,Chondrilla_juncea,-25.506884,151.425804
1451629742,Chondrilla_juncea,-33.698431,150.501165
1697700076,Chondrilla_juncea,54.401651,40.350332
788419415,Chondrilla_juncea,37.266667,22.616667
992474013,Chondrilla_juncea,-35.1201,139.2736
1651978968,Chondrilla_juncea,-28.140209,152.142476
1651978970,Chondrilla_juncea,-28.173545,151.759148
1451630790,Chondrilla_juncea,-33.86509,151.067824
995988532,Chondrilla_juncea,-33.87,151.07
993505559,Chondrilla_juncea,-34.0022,135.5861
1451630047,Chondrilla_juncea,-34.065093,150.817831
992208758,Chondrilla_juncea,-34.15,135.73
995987509,Chondrilla_juncea,-34.07,150.82
992473835,Chondrilla_juncea,-34.1412,135.73
992473910,Chondrilla_juncea,-34.007912,135.570006
992473857,Chondrilla_juncea,-33.877352,135.916946
1936572267,Chondrilla_juncea,36.9449,-3.2595
1881512900,Chondrilla_juncea,49.19,12.32
876155978,Chondrilla_juncea,42.13,1.85
1881512922,Chondrilla_juncea,49.16,12.19
1030499441,Chondrilla_juncea,42.241,-85.2406
1881512847,Chondrilla_juncea,49.21,12.15
1651979019,Chondrilla_juncea,-25.506883,151.459137
1651978915,Chondrilla_juncea,-28.173544,151.925812
996001119,Chondrilla_juncea,-34.12,150.72
994767678,Chondrilla_juncea,-34.1333,150.7167
996001918,Chondrilla_juncea,-35.82,147.25
1451636979,Chondrilla_juncea,-35.815125,147.251247
1451636794,Chondrilla_juncea,-34.115095,150.717834
995987355,Chondrilla_juncea,-33.67,150.62
1451636592,Chondrilla_juncea,-33.948425,150.901162
1451629913,Chondrilla_juncea,-33.665095,150.617829
1697700106,Chondrilla_juncea,54.374261,40.803223
1842849758,Chondrilla_juncea,42.31,2.21
994791323,Chondrilla_juncea,-35.4333,142.0667
992473938,Chondrilla_juncea,-35.328991,140.516918
992172063,Chondrilla_juncea,-33.772334,138.202479
1451636584,Chondrilla_juncea,-32.498423,150.901146
1451452273,Chondrilla_juncea,-33.481767,150.167833
995568913,Chondrilla_juncea,-33.48,150.17
992172153,Chondrilla_juncea,-33.768167,138.214701
992172932,Chondrilla_juncea,-35.813442,139.964985
995476530,Chondrilla_juncea,-35.116667,139.266667
1451469310,Chondrilla_juncea,-35.165134,145.767927
1651978936,Chondrilla_juncea,-26.58188,151.750805
995598889,Chondrilla_juncea,-35.17,145.77
995245566,Chondrilla_juncea,-35.1167,139.2667
995596351,Chondrilla_juncea,-36.45,149.27
1451467957,Chondrilla_juncea,-36.448446,149.267892
992175537,Chondrilla_juncea,-34.18843,140.335796
1936572284,Chondrilla_juncea,36.999,-2.7315
1451630162,Chondrilla_juncea,-35.715124,147.317911
994840116,Chondrilla_juncea,-35.7167,147.3167
995987415,Chondrilla_juncea,-35.72,147.32
1451636593,Chondrilla_juncea,-33.815109,148.667861
996000437,Chondrilla_juncea,-33.82,148.67
996001084,Chondrilla_juncea,-34.17,150.72
1451636757,Chondrilla_juncea,-34.165095,150.717835
992338075,Chondrilla_juncea,-34.75,139.55
995988533,Chondrilla_juncea,-32.65,151.02
1451630798,Chondrilla_juncea,-32.648422,151.017813
1651978982,Chondrilla_juncea,-28.748545,151.584154
1451611875,Chondrilla_juncea,-35.615114,148.651218
995935632,Chondrilla_juncea,-35.62,148.65
1697700123,Chondrilla_juncea,50.359194,31.346699
441723512,Chondrilla_juncea,47.826974,-116.89556
1651978989,Chondrilla_juncea,-28.748543,151.917483
1651979025,Chondrilla_juncea,-26.581875,152.917455
994941618,Chondrilla_juncea,-36.4167,148.6167
992473988,Chondrilla_juncea,-34.4109,139.6136
995281305,Chondrilla_juncea,-33.85,148.0833
992473786,Chondrilla_juncea,-34.940949,138.508879
996549963,Chondrilla_juncea,-30.82,116.62
996620505,Chondrilla_juncea,-30.708333,116.693056
1936953043,Chondrilla_juncea,-34.383333,140.616667
992474090,Chondrilla_juncea,-34.322039,140.732738
1845008690,Chondrilla_juncea,50.021389,8.206944
992151592,Chondrilla_juncea,-35.467055,139.451376
1651978961,Chondrilla_juncea,-28.248543,152.084144
992130477,Chondrilla_juncea,-35.426499,139.629706
994046860,Chondrilla_juncea,-35.0833,146.1167
992473769,Chondrilla_juncea,-33.835109,138.652754
992474140,Chondrilla_juncea,-34.283428,140.65496
993663186,Chondrilla_juncea,-35.1667,149.0667
995987620,Chondrilla_juncea,-35.17,149.07
1451630377,Chondrilla_juncea,-35.16511,149.067871
1842905560,Chondrilla_juncea,42.13,2.21
995004215,Chondrilla_juncea,-34.75,142.3167
994791352,Chondrilla_juncea,-35.5667,142.05
992473720,Chondrilla_juncea,-34.179544,139.97441
1651978926,Chondrilla_juncea,-28.248545,151.750815
1651978918,Chondrilla_juncea,-28.498546,151.500821
1651978994,Chondrilla_juncea,-26.415214,151.750804
1651978965,Chondrilla_juncea,-28.081878,151.750814
1651979003,Chondrilla_juncea,-28.581877,151.917482
1697754231,Chondrilla_juncea,44.971113,37.339096
993517502,Chondrilla_juncea,-33.8167,148.6667
1651978939,Chondrilla_juncea,-27.581879,151.750811
1451467924,Chondrilla_juncea,-30.965094,150.251139
995596304,Chondrilla_juncea,-30.97,150.25
1897661404,Chondrilla_juncea,-34.286111,146.044444
1842882175,Chondrilla_juncea,39.941,-0.0572
1451467946,Chondrilla_juncea,-31.44843,149.90115
1842850277,Chondrilla_juncea,40.0002,0.022
1451468103,Chondrilla_juncea,-33.381775,148.017866
995595846,Chondrilla_juncea,-33.38,148.02
995023167,Chondrilla_juncea,-36.3667,142.9667
317870425,Chondrilla_juncea,50.0875,7.766389
1842907260,Chondrilla_juncea,42.14,2.58
1891598339,Chondrilla_juncea,49.66,5.91
1451467968,Chondrilla_juncea,-34.465104,149.467857
995596367,Chondrilla_juncea,-34.47,149.47
1066916259,Chondrilla_juncea,-34.761335,144.783239
1451467911,Chondrilla_juncea,-33.715095,150.667829
995596274,Chondrilla_juncea,-33.72,150.67
1320381980,Chondrilla_juncea,39.0739,-76.5008
317860219,Chondrilla_juncea,49.916944,8.351667
317873590,Chondrilla_juncea,49.917222,8.344722
1451467872,Chondrilla_juncea,-32.815084,151.667804
995596222,Chondrilla_juncea,-32.82,151.67
995596257,Chondrilla_juncea,-36.67,149.85
1451467900,Chondrilla_juncea,-36.665106,149.851218
1451467812,Chondrilla_juncea,-30.315079,152.717753
995596189,Chondrilla_juncea,-30.32,152.72
1697700142,Chondrilla_juncea,48.163381,44.703309
2313350531,Chondrilla_juncea,48.12,11.55
996001873,Chondrilla_juncea,-36.02,147.97
996000442,Chondrilla_juncea,-35.55,147.22
1451636586,Chondrilla_juncea,-35.548458,147.217909
1451636971,Chondrilla_juncea,-36.015121,147.967906
992473792,Chondrilla_juncea,-35.322323,140.681916
992473816,Chondrilla_juncea,-35.297879,140.666639
992304549,Chondrilla_juncea,-35.182043,140.834413
1842858194,Chondrilla_juncea,41.59,2.34
1842864760,Chondrilla_juncea,41.69,2.58
996225976,Chondrilla_juncea,-32.12,149.47
1451716061,Chondrilla_juncea,-32.115099,149.467831
992473812,Chondrilla_juncea,-34.85,146.92
1340198028,Chondrilla_juncea,49.03,12.22
1936580453,Chondrilla_juncea,40.0154,-2.181
1321775744,Chondrilla_juncea,38.9392,-76.9342
1842872781,Chondrilla_juncea,41.67,1.14
465028863,Chondrilla_juncea,35.6249,36.13242
1318595639,Chondrilla_juncea,38.8236,-77.7133
1842869282,Chondrilla_juncea,40.94,0.56
1842877279,Chondrilla_juncea,41.7913,-5.6358
1451467888,Chondrilla_juncea,-33.415105,149.567841
995596239,Chondrilla_juncea,-33.42,149.57
1697700091,Chondrilla_juncea,49.006131,43.485871
1318728922,Chondrilla_juncea,38.9025,-77.6744
441722923,Chondrilla_juncea,47.66806,-117.16306
994941627,Chondrilla_juncea,-36.2167,147.1667
995023163,Chondrilla_juncea,-36.3667,145.5167
1451467997,Chondrilla_juncea,-35.665137,145.801268
860310234,Chondrilla_juncea,40.5508,-1.6425
1451468034,Chondrilla_juncea,-35.665129,146.71792
995596476,Chondrilla_juncea,-35.67,146.72
860315469,Chondrilla_juncea,40.55,-1.63
1451467988,Chondrilla_juncea,-33.348441,148.967849
995596397,Chondrilla_juncea,-33.35,148.97
1697700120,Chondrilla_juncea,50.360754,44.118357
1831083589,Chondrilla_juncea,53.4485,11.9152
995387751,Chondrilla_juncea,-35.1167,147.3667
995387718,Chondrilla_juncea,-34.8167,147.35
1697754258,Chondrilla_juncea,43.00385,47.24963
895300341,Chondrilla_juncea,39.68,-0.38
995387737,Chondrilla_juncea,-35.6667,147.0167
1144620992,Chondrilla_juncea,42.56667,8.75
1881512834,Chondrilla_juncea,49.82,10.96
1451630010,Chondrilla_juncea,-34.315111,148.301206
464714086,Chondrilla_juncea,33.82626,35.89446
464714087,Chondrilla_juncea,33.82313,35.89223
1705486758,Chondrilla_juncea,48.881,17.1827
1144620947,Chondrilla_juncea,41.91667,8.73333
1451468073,Chondrilla_juncea,-35.115119,147.367899
995596544,Chondrilla_juncea,-35.12,147.37
1842882457,Chondrilla_juncea,37.81,-3.51
465028851,Chondrilla_juncea,35.8122,36.315
1451467615,Chondrilla_juncea,-33.898443,148.167872
1697700111,Chondrilla_juncea,49.154654,41.961916
1451468041,Chondrilla_juncea,-35.565127,146.867915
995596483,Chondrilla_juncea,-35.57,146.87
1451467647,Chondrilla_juncea,-34.448442,148.717867
995595923,Chondrilla_juncea,-34.45,148.72
1340198210,Chondrilla_juncea,49.52,10.96
1451468067,Chondrilla_juncea,-34.865116,147.567892
995596534,Chondrilla_juncea,-34.87,147.57
995595825,Chondrilla_juncea,-34.45,147.52
1451468099,Chondrilla_juncea,-34.448448,147.517889
1451468084,Chondrilla_juncea,-34.815119,147.201231
1340198217,Chondrilla_juncea,49.42,11.04
1697700094,Chondrilla_juncea,51.244001,37.880141
1024305555,Chondrilla_juncea,48.52972,2.28389
1321780275,Chondrilla_juncea,39.0528,-76.9036
1098973909,Chondrilla_juncea,41.216667,22.733334
1842908155,Chondrilla_juncea,42.49,1.97
1842848952,Chondrilla_juncea,41.58,1.26
1320583489,Chondrilla_juncea,39.2672,-76.7986
1451468094,Chondrilla_juncea,-34.815118,147.351229
995596465,Chondrilla_juncea,-34.82,147.35
1319620815,Chondrilla_juncea,38.9919,-77.0708
1842864314,Chondrilla_juncea,41.96,2.58
1318825540,Chondrilla_juncea,38.9753,-77.1583
1928229011,Chondrilla_juncea,38.974787,-77.163442
1340198030,Chondrilla_juncea,49.71,10.06
616365298,Chondrilla_juncea,51.246485,5.725057
1842911222,Chondrilla_juncea,41.77,1.86
1144620971,Chondrilla_juncea,42.28333,8.91667
1340197921,Chondrilla_juncea,49.47,10.96
1144620959,Chondrilla_juncea,42.33333,9.01667
1340198005,Chondrilla_juncea,49.03,12.18
296442174,Chondrilla_juncea,46.494,11.37
1340198199,Chondrilla_juncea,49.92,10.79
1881512846,Chondrilla_juncea,49.94,10.81
1340198063,Chondrilla_juncea,49.81,9.98
