gbif_id,taxon_name,decimal_latitude,decimal_longitude
1988127643,Carduus_nutans,52.08,-123.29
788558972,Carduus_nutans,56.81624,16.73203
788556385,Carduus_nutans,56.7769,16.59311
1705299190,Carduus_nutans,56.880223,16.655973
57683989,Carduus_nutans,62.266998,21.3792
788675247,Carduus_nutans,56.141862,12.791103
788713962,Carduus_nutans,56.205703,14.048932
1638385572,Carduus_nutans,46.67389,13.00167
2313352074,Carduus_nutans,48.17,11.29
2239094820,Carduus_nutans,-31.654722,-64.426111
788713608,Carduus_nutans,58.58047,16.563356
1600521663,Carduus_nutans,60.170379,24.92525
1638385576,Carduus_nutans,47.00556,14.96278
176900676,Carduus_nutans,39.65702,-96.12674
1927928707,Carduus_nutans,39.66,-96.1267
464756839,Carduus_nutans,36.6,36.315
2265493621,Carduus_nutans,44.521629,-92.929131
1697847966,Carduus_nutans,43.55269,43.796957
464926626,Carduus_nutans,35.25,36.1
788715700,Carduus_nutans,61.21006,15.40071
1930683336,Carduus_nutans,35.406473,-109.857338
1099901843,Carduus_nutans,56.243503,12.859815
464927182,Carduus_nutans,35.25,36.05
1701786572,Carduus_nutans,59.9484,10.7812
1701331816,Carduus_nutans,59.904,10.7431
1899285702,Carduus_nutans,43.788445,-79.613457
1600690685,Carduus_nutans,61.260968,26.158381
1935669250,Carduus_nutans,46.61,13.3625
1705261466,Carduus_nutans,59.316276,18.140767
788715798,Carduus_nutans,57.73187,11.97153
788702927,Carduus_nutans,55.60694,13.002764
616356696,Carduus_nutans,50.88,5.75
1090531977,Carduus_nutans,42.4333,-76.4833
1600521661,Carduus_nutans,65.0231,25.405223
1929372328,Carduus_nutans,40.77694,-73.85639
788710461,Carduus_nutans,55.63411,13.05189
1705275301,Carduus_nutans,56.828464,16.664497
2290091991,Carduus_nutans,51.96214,5.571116
1260927165,Carduus_nutans,39.09111,-94.41527
1697530415,Carduus_nutans,50.360754,44.118357
1657171644,Carduus_nutans,47.52944,11.6475
788727302,Carduus_nutans,55.34332,13.31512
1697308911,Carduus_nutans,54.67514,158.701341
1701904417,Carduus_nutans,63.27552,10.06049
1701247977,Carduus_nutans,63.3085,10.1673
1638532517,Carduus_nutans,39.083333,26.366667
1638532514,Carduus_nutans,38.4,26.083333
1638532545,Carduus_nutans,39.333333,26.25
1930659298,Carduus_nutans,41.04093,-73.714575
788711838,Carduus_nutans,55.346243,13.356816
2313350604,Carduus_nutans,48.27,11.54
1638385624,Carduus_nutans,46.58639,13.81444
788447992,Carduus_nutans,57.75346,18.94802
1099917126,Carduus_nutans,57.27,9.940556
1638385551,Carduus_nutans,47.86778,16.86778
1600690661,Carduus_nutans,60.455844,26.906183
788719290,Carduus_nutans,59.47918,17.90189
1702358646,Carduus_nutans,60.4628,5.7409
1638385607,Carduus_nutans,47.89361,16.85583
1705261389,Carduus_nutans,59.479182,17.90189
788726042,Carduus_nutans,56.031862,14.152378
1705261386,Carduus_nutans,59.316486,18.139025
1697848010,Carduus_nutans,39.925996,45.512173
1303703006,Carduus_nutans,43.810314,87.605163
1099901269,Carduus_nutans,62.273889,21.379722
1705482010,Carduus_nutans,48.4147,21.7807
1705280568,Carduus_nutans,56.654999,16.359583
1697748723,Carduus_nutans,44.928835,35.171013
1935669230,Carduus_nutans,46.61417,13.27833
1701786559,Carduus_nutans,59.2688,11.0877
1705278665,Carduus_nutans,56.835921,16.612913
1935669350,Carduus_nutans,46.6625,13
1701313009,Carduus_nutans,59.2838,11.0799
57683991,Carduus_nutans,62.254002,25.755301
1144121264,Carduus_nutans,60.4161,5.305
1697530401,Carduus_nutans,53.91341,54.239283
1988100069,Carduus_nutans,48.92,-122.34
1600521714,Carduus_nutans,60.545354,27.270362
788706799,Carduus_nutans,61.64079,17.07695
1600521702,Carduus_nutans,63.710008,22.645288
1638534660,Carduus_nutans,39.383333,24.016667
1638532192,Carduus_nutans,39.866667,25.083333
1697530428,Carduus_nutans,49.288859,41.431847
616367856,Carduus_nutans,50.85,5.76
1697530316,Carduus_nutans,55.764687,37.348276
1600521640,Carduus_nutans,60.023632,22.601106
1657171460,Carduus_nutans,46.525,14.3
1999592334,Carduus_nutans,60.026499,22.690669
1638385556,Carduus_nutans,47.84639,16.87111
788706622,Carduus_nutans,55.923564,14.292627
1638532529,Carduus_nutans,37.983333,22.2
1697530394,Carduus_nutans,55.379208,43.322525
1697530379,Carduus_nutans,56.200393,43.363475
1697530374,Carduus_nutans,56.109054,38.13419
1099897311,Carduus_nutans,55.790454,13.105865
1999553239,Carduus_nutans,61.524406,21.825207
1999553145,Carduus_nutans,61.596821,21.491993
1705397516,Carduus_nutans,56.646843,14.915187
1697530334,Carduus_nutans,55.7639,37.240188
1697530318,Carduus_nutans,55.722859,37.593993
788476490,Carduus_nutans,57.03068,18.27151
1038929583,Carduus_nutans,41.2069,-73.4399
1929419491,Carduus_nutans,41.681994,-85.976667
1434671153,Carduus_nutans,63.5372,16.4765
1930577587,Carduus_nutans,38.97539,-76.289399
1990816932,Carduus_nutans,40.480481,-74.465713
1697530309,Carduus_nutans,54.841245,38.143803
1697530305,Carduus_nutans,54.854338,38.152826
788709119,Carduus_nutans,55.555836,12.96411
1705277886,Carduus_nutans,56.76584,16.61795
1099901458,Carduus_nutans,55.86327,14.05089
1701901399,Carduus_nutans,59.02266,9.53738
51780750,Carduus_nutans,45.5989,-122.7858
1697530382,Carduus_nutans,55.685099,37.621614
1697530450,Carduus_nutans,50.527796,34.357113
788559092,Carduus_nutans,56.74393,16.67141
51781055,Carduus_nutans,45.5991,-122.7903
1600521643,Carduus_nutans,60.453351,26.179364
1265791351,Carduus_nutans,46.758812,-114.080944
788551974,Carduus_nutans,56.86622,16.648
788708698,Carduus_nutans,57.65557,12.88372
1702352454,Carduus_nutans,59.97258,10.72237
788481701,Carduus_nutans,57.17235,18.48998
187108488,Carduus_nutans,59.1823,10.96
788547128,Carduus_nutans,56.88317,16.74028
788476251,Carduus_nutans,57.86015,19.05306
995156538,Carduus_nutans,-38.1667,144.35
1697530408,Carduus_nutans,47.404754,40.08806
1638385542,Carduus_nutans,47.81028,13.06722
1697530353,Carduus_nutans,52.315657,40.156324
1697530322,Carduus_nutans,56.848837,35.921096
788476431,Carduus_nutans,57.72321,18.77733
788701631,Carduus_nutans,55.850673,13.658844
1099901092,Carduus_nutans,55.396111,10.390556
1931272064,Carduus_nutans,39.178448,-74.819889
1697530321,Carduus_nutans,54.859186,37.55752
1098982421,Carduus_nutans,49.770359,11.422197
415884768,Carduus_nutans,41.27305,-71.98222
788713490,Carduus_nutans,60.672789,17.137796
788713666,Carduus_nutans,58.957559,18.290606
1702358659,Carduus_nutans,60.66099,5.76755
1697530270,Carduus_nutans,55.045028,41.154947
675140,Carduus_nutans,56.66715,16.36147
788707785,Carduus_nutans,60.633302,17.414159
1701904363,Carduus_nutans,60.41309,11.24418
1705277734,Carduus_nutans,56.755512,16.545795
1697530278,Carduus_nutans,55.506775,40.85085
1638385622,Carduus_nutans,46.52222,14.29
1697530381,Carduus_nutans,55.528315,41.965845
1600521706,Carduus_nutans,59.866407,23.336771
1288076408,Carduus_nutans,50.610217,10.06215
1831081391,Carduus_nutans,53.9484,10.9154
788708051,Carduus_nutans,59.30487,18.12948
788713725,Carduus_nutans,62.476066,17.315787
1039006394,Carduus_nutans,41.43,-72.0164
1697530355,Carduus_nutans,55.37195,41.889922
415884767,Carduus_nutans,41.43972,-72.01555
1701904460,Carduus_nutans,58.97009,5.71814
1705381157,Carduus_nutans,56.797548,16.574445
788559273,Carduus_nutans,57.06939,16.85702
788481580,Carduus_nutans,57.79459,18.79638
1657171633,Carduus_nutans,48.19972,16.42917
1702277080,Carduus_nutans,59.1848,10.963
1099901339,Carduus_nutans,59.181944,10.963333
788719128,Carduus_nutans,65.18713,21.43857
1638536985,Carduus_nutans,40.6,23.1
788704896,Carduus_nutans,55.6039,12.98206
2312938860,Carduus_nutans,49.87,10.87
1702001524,Carduus_nutans,58.1911,8.0816
788716871,Carduus_nutans,62.47886,17.33024
1705270784,Carduus_nutans,57.694376,11.900809
788725520,Carduus_nutans,62.447997,17.352459
1600521623,Carduus_nutans,64.928433,29.005192
1701792440,Carduus_nutans,58.2228,8.1233
1705323181,Carduus_nutans,62.397555,17.38827
1600521715,Carduus_nutans,59.861327,23.158675
788558912,Carduus_nutans,56.78815,16.6397
812022042,Carduus_nutans,50.72495,9.9611
1842875752,Carduus_nutans,41.68,1.86
788718399,Carduus_nutans,55.787764,13.837882
788450436,Carduus_nutans,57.43426,18.84796
788713580,Carduus_nutans,56.902094,12.489298
1891602753,Carduus_nutans,49.81,6.42
1702277046,Carduus_nutans,59.1914,10.9518
1842875779,Carduus_nutans,41.41,2.22
788718459,Carduus_nutans,55.77092,12.95671
1702001495,Carduus_nutans,59.0434,9.7015
1702277009,Carduus_nutans,59.1867,10.969
1702001533,Carduus_nutans,58.875,7.708
788708939,Carduus_nutans,62.90565,17.67038
1638385557,Carduus_nutans,47.62944,15.85972
1638382925,Carduus_nutans,48.30861,16.87472
675246,Carduus_nutans,56.66443,16.365269
788708877,Carduus_nutans,57.69393,11.90267
1638385637,Carduus_nutans,48.01111,16.57944
1701904397,Carduus_nutans,60.37037,5.41776
675183,Carduus_nutans,56.888286,16.065492
1099902011,Carduus_nutans,55.784223,12.975941
1705294590,Carduus_nutans,55.77092,12.956705
1099890712,Carduus_nutans,55.424394,13.567166
1697530390,Carduus_nutans,51.675136,44.854715
812022041,Carduus_nutans,50.713333,9.948983
788716392,Carduus_nutans,63.703729,20.349951
1638385606,Carduus_nutans,47.23778,11.3525
1701302503,Carduus_nutans,59.1301,11.394
1701305781,Carduus_nutans,59.2095,10.9143
788719959,Carduus_nutans,55.524772,13.906531
1600521617,Carduus_nutans,60.440398,26.261306
20596726,Carduus_nutans,63.1132,7.7316
812022047,Carduus_nutans,50.526517,9.702617
