gbif_id,taxon_name,decimal_latitude,decimal_longitude
788730355,Tripleurospermum_maritimum_subsp._inodorum,57.67146,11.930419
1144126132,Tripleurospermum_maritimum_subsp._inodorum,61.56409,6.40791
1702421076,Tripleurospermum_maritimum_subsp._inodorum,60.3855,11.2678
1598654138,Tripleurospermum_maritimum_subsp._inodorum,66.000835,29.309432
788630011,Tripleurospermum_maritimum_subsp._inodorum,55.903984,12.901175
788727018,Tripleurospermum_maritimum_subsp._inodorum,61.71731,17.08218
1144126023,Tripleurospermum_maritimum_subsp._inodorum,59.0177,6.46296
216103732,Tripleurospermum_maritimum_subsp._inodorum,62.251301,25.9671
1598657351,Tripleurospermum_maritimum_subsp._inodorum,60.895467,25.431093
1598654125,Tripleurospermum_maritimum_subsp._inodorum,68.406747,23.708954
1598654084,Tripleurospermum_maritimum_subsp._inodorum,66.272832,29.111601
1598657240,Tripleurospermum_maritimum_subsp._inodorum,66.188605,28.660644
1598654103,Tripleurospermum_maritimum_subsp._inodorum,65.735113,29.067574
1598657257,Tripleurospermum_maritimum_subsp._inodorum,65.645488,29.060431
1598657048,Tripleurospermum_maritimum_subsp._inodorum,66.101174,28.433757
1598654126,Tripleurospermum_maritimum_subsp._inodorum,65.904027,29.739826
1999589094,Tripleurospermum_maritimum_subsp._inodorum,60.367764,23.271383
1598654116,Tripleurospermum_maritimum_subsp._inodorum,66.355732,29.56554
1598654108,Tripleurospermum_maritimum_subsp._inodorum,65.907784,29.520624
1598654052,Tripleurospermum_maritimum_subsp._inodorum,66.180046,29.325775
360095907,Tripleurospermum_maritimum_subsp._inodorum,61.524399,21.825001
1598654137,Tripleurospermum_maritimum_subsp._inodorum,65.914359,29.082024
1999478665,Tripleurospermum_maritimum_subsp._inodorum,60.445029,22.180104
1598657269,Tripleurospermum_maritimum_subsp._inodorum,60.798208,24.884745
1697302019,Tripleurospermum_maritimum_subsp._inodorum,53.109543,126.332646
1999586889,Tripleurospermum_maritimum_subsp._inodorum,60.258038,22.759443
57729480,Tripleurospermum_maritimum_subsp._inodorum,61.875843,28.774092
1598657289,Tripleurospermum_maritimum_subsp._inodorum,61.532758,26.902949
1999593963,Tripleurospermum_maritimum_subsp._inodorum,60.514924,22.124103
1598654094,Tripleurospermum_maritimum_subsp._inodorum,61.178573,24.310617
1144126057,Tripleurospermum_maritimum_subsp._inodorum,59.84258,10.45045
1248699476,Tripleurospermum_maritimum_subsp._inodorum,46.783333,-71.275
1999586911,Tripleurospermum_maritimum_subsp._inodorum,60.298005,23.514671
1701868405,Tripleurospermum_maritimum_subsp._inodorum,59.4892,11.4105
788584433,Tripleurospermum_maritimum_subsp._inodorum,55.58285,12.92779
216103759,Tripleurospermum_maritimum_subsp._inodorum,62.161098,25.9126
1261971196,Tripleurospermum_maritimum_subsp._inodorum,46.733854,-71.501424
1999589101,Tripleurospermum_maritimum_subsp._inodorum,60.375404,22.372117
1598654065,Tripleurospermum_maritimum_subsp._inodorum,66.367802,25.320209
812033445,Tripleurospermum_maritimum_subsp._inodorum,50.648533,9.18165
1622357844,Tripleurospermum_maritimum_subsp._inodorum,63.132517,21.540172
1099864007,Tripleurospermum_maritimum_subsp._inodorum,60.456944,22.686944
1999586916,Tripleurospermum_maritimum_subsp._inodorum,60.434705,22.663663
57729530,Tripleurospermum_maritimum_subsp._inodorum,62.0504,24.6068
1999589019,Tripleurospermum_maritimum_subsp._inodorum,60.283473,22.575122
1658228803,Tripleurospermum_maritimum_subsp._inodorum,53.55,-114.4667
1099867897,Tripleurospermum_maritimum_subsp._inodorum,56.153056,10.106667
684160336,Tripleurospermum_maritimum_subsp._inodorum,48.20025,11.53842
2313351061,Tripleurospermum_maritimum_subsp._inodorum,48.19,11.55
684160335,Tripleurospermum_maritimum_subsp._inodorum,49.488611,9.774444
900226295,Tripleurospermum_maritimum_subsp._inodorum,58.8979,6.0231
1845010768,Tripleurospermum_maritimum_subsp._inodorum,49.983056,7.966111
360095889,Tripleurospermum_maritimum_subsp._inodorum,66.5513,25.7579
1598654091,Tripleurospermum_maritimum_subsp._inodorum,60.594828,24.797534
57729524,Tripleurospermum_maritimum_subsp._inodorum,61.587101,23.888901
1598654101,Tripleurospermum_maritimum_subsp._inodorum,61.232968,24.576084
1999478681,Tripleurospermum_maritimum_subsp._inodorum,60.581409,22.753594
1999586877,Tripleurospermum_maritimum_subsp._inodorum,60.035077,22.958874
57729509,Tripleurospermum_maritimum_subsp._inodorum,62.1595,25.7208
812033442,Tripleurospermum_maritimum_subsp._inodorum,50.548067,9.629817
1598654117,Tripleurospermum_maritimum_subsp._inodorum,65.565096,28.187599
1999589041,Tripleurospermum_maritimum_subsp._inodorum,60.452098,22.379269
1248699586,Tripleurospermum_maritimum_subsp._inodorum,46.766667,-71.266667
1598654078,Tripleurospermum_maritimum_subsp._inodorum,66.269648,29.334041
1701338089,Tripleurospermum_maritimum_subsp._inodorum,63.1842,9.745
1999478667,Tripleurospermum_maritimum_subsp._inodorum,60.439014,22.262873
788587967,Tripleurospermum_maritimum_subsp._inodorum,58.557654,16.602429
1598654099,Tripleurospermum_maritimum_subsp._inodorum,60.809532,25.802795
684160337,Tripleurospermum_maritimum_subsp._inodorum,48.84396,10.48658
1999478655,Tripleurospermum_maritimum_subsp._inodorum,60.455607,22.224043
57729504,Tripleurospermum_maritimum_subsp._inodorum,61.527699,24.2616
1701497541,Tripleurospermum_maritimum_subsp._inodorum,61.13415,10.39176
1099909839,Tripleurospermum_maritimum_subsp._inodorum,64.809722,25.415278
1948288679,Tripleurospermum_maritimum_subsp._inodorum,60.987206,25.611348
57729500,Tripleurospermum_maritimum_subsp._inodorum,62.1534,25.558001
216103755,Tripleurospermum_maritimum_subsp._inodorum,61.490601,21.764799
1705391721,Tripleurospermum_maritimum_subsp._inodorum,58.334678,16.731111
1144126133,Tripleurospermum_maritimum_subsp._inodorum,60.66099,5.76755
1701290282,Tripleurospermum_maritimum_subsp._inodorum,69.5733,20.1913
1598657219,Tripleurospermum_maritimum_subsp._inodorum,61.657452,23.126328
1622357804,Tripleurospermum_maritimum_subsp._inodorum,63.139995,21.737573
1099875960,Tripleurospermum_maritimum_subsp._inodorum,65.0125,25.471389
1702421235,Tripleurospermum_maritimum_subsp._inodorum,60.019,11.4221
788588261,Tripleurospermum_maritimum_subsp._inodorum,61.71041,17.09487
1598654066,Tripleurospermum_maritimum_subsp._inodorum,60.544121,27.634781
2265357012,Tripleurospermum_maritimum_subsp._inodorum,47.780774,-90.328797
1702170042,Tripleurospermum_maritimum_subsp._inodorum,59.92224,10.50728
1598657156,Tripleurospermum_maritimum_subsp._inodorum,61.252077,28.766919
1999589079,Tripleurospermum_maritimum_subsp._inodorum,60.345798,22.693628
57729526,Tripleurospermum_maritimum_subsp._inodorum,63.586102,25.2845
2313351270,Tripleurospermum_maritimum_subsp._inodorum,48.17,11.63
812033443,Tripleurospermum_maritimum_subsp._inodorum,50.553033,9.621383
57729515,Tripleurospermum_maritimum_subsp._inodorum,62.156898,25.941601
1598654113,Tripleurospermum_maritimum_subsp._inodorum,60.354791,25.647265
1332808930,Tripleurospermum_maritimum_subsp._inodorum,50.6345,9.81748
1705337002,Tripleurospermum_maritimum_subsp._inodorum,57.787732,14.273688
1144126035,Tripleurospermum_maritimum_subsp._inodorum,60.4161,5.305
1598654086,Tripleurospermum_maritimum_subsp._inodorum,60.612935,27.097331
1598657155,Tripleurospermum_maritimum_subsp._inodorum,63.050657,21.753743
1697315944,Tripleurospermum_maritimum_subsp._inodorum,58.70477,94.54315
1999586925,Tripleurospermum_maritimum_subsp._inodorum,60.225082,22.854051
177285406,Tripleurospermum_maritimum_subsp._inodorum,62.232601,25.871599
1999589059,Tripleurospermum_maritimum_subsp._inodorum,60.133297,22.793553
216103781,Tripleurospermum_maritimum_subsp._inodorum,62.2505,25.870899
786188308,Tripleurospermum_maritimum_subsp._inodorum,46.5,24.6
1598657267,Tripleurospermum_maritimum_subsp._inodorum,60.724847,27.271868
812033447,Tripleurospermum_maritimum_subsp._inodorum,50.66985,9.5685
1701328797,Tripleurospermum_maritimum_subsp._inodorum,69.768,21.0259
2289306387,Tripleurospermum_maritimum_subsp._inodorum,51.498796,3.610998
1598657223,Tripleurospermum_maritimum_subsp._inodorum,61.615189,25.5833
788668346,Tripleurospermum_maritimum_subsp._inodorum,58.66369,16.17261
1697691905,Tripleurospermum_maritimum_subsp._inodorum,53.84444,54.972906
1999586891,Tripleurospermum_maritimum_subsp._inodorum,60.127787,23.532707
788591404,Tripleurospermum_maritimum_subsp._inodorum,55.63411,13.05189
57729488,Tripleurospermum_maritimum_subsp._inodorum,62.226318,24.40053
1598654043,Tripleurospermum_maritimum_subsp._inodorum,60.908895,26.748079
1598654093,Tripleurospermum_maritimum_subsp._inodorum,61.610765,25.206528
1999586895,Tripleurospermum_maritimum_subsp._inodorum,60.243827,22.878796
1999589047,Tripleurospermum_maritimum_subsp._inodorum,60.386629,22.306829
1697691943,Tripleurospermum_maritimum_subsp._inodorum,57.976408,57.777447
2265358793,Tripleurospermum_maritimum_subsp._inodorum,48.565532,-97.139305
2265355850,Tripleurospermum_maritimum_subsp._inodorum,48.926635,-97.095586
1598657073,Tripleurospermum_maritimum_subsp._inodorum,62.065625,28.240108
1697691990,Tripleurospermum_maritimum_subsp._inodorum,57.871652,57.730195
57729503,Tripleurospermum_maritimum_subsp._inodorum,62.875999,27.620501
1999478683,Tripleurospermum_maritimum_subsp._inodorum,60.465832,22.386417
1099862276,Tripleurospermum_maritimum_subsp._inodorum,64.56,26.840833
1598654025,Tripleurospermum_maritimum_subsp._inodorum,61.081547,27.830812
1999478705,Tripleurospermum_maritimum_subsp._inodorum,60.435759,22.172382
1598657166,Tripleurospermum_maritimum_subsp._inodorum,61.493121,23.710602
473555012,Tripleurospermum_maritimum_subsp._inodorum,49.5014,-97.0449
57729517,Tripleurospermum_maritimum_subsp._inodorum,63.9207,23.8367
1598657200,Tripleurospermum_maritimum_subsp._inodorum,61.040584,23.572412
1598657128,Tripleurospermum_maritimum_subsp._inodorum,63.137798,25.311243
1702420939,Tripleurospermum_maritimum_subsp._inodorum,60.62647,11.34552
1705402554,Tripleurospermum_maritimum_subsp._inodorum,57.438386,13.588489
1839335818,Tripleurospermum_maritimum_subsp._inodorum,53.638333,-113.624281
1948567996,Tripleurospermum_maritimum_subsp._inodorum,60.268225,24.602631
1705493634,Tripleurospermum_maritimum_subsp._inodorum,65,25.5
473555017,Tripleurospermum_maritimum_subsp._inodorum,53.635103,-113.626908
1323733223,Tripleurospermum_maritimum_subsp._inodorum,63.40577,10.35582
1999586898,Tripleurospermum_maritimum_subsp._inodorum,60.708953,22.02127
788727963,Tripleurospermum_maritimum_subsp._inodorum,62.82161,17.93984
1598654081,Tripleurospermum_maritimum_subsp._inodorum,64.222579,27.71767
360095940,Tripleurospermum_maritimum_subsp._inodorum,62.2411,25.813601
1099867866,Tripleurospermum_maritimum_subsp._inodorum,64.226944,27.728611
1705462989,Tripleurospermum_maritimum_subsp._inodorum,57.042658,16.446171
1705380746,Tripleurospermum_maritimum_subsp._inodorum,57.265371,16.418423
1434676163,Tripleurospermum_maritimum_subsp._inodorum,62.5501,12.51915
1144126110,Tripleurospermum_maritimum_subsp._inodorum,60.3181,5.2785
1598657125,Tripleurospermum_maritimum_subsp._inodorum,61.170009,28.018962
1697691919,Tripleurospermum_maritimum_subsp._inodorum,55.971487,58.272906
1697691898,Tripleurospermum_maritimum_subsp._inodorum,55.747242,57.888536
57729518,Tripleurospermum_maritimum_subsp._inodorum,63.139999,25.509199
1697691925,Tripleurospermum_maritimum_subsp._inodorum,55.839091,57.407151
57729496,Tripleurospermum_maritimum_subsp._inodorum,62.222099,25.6989
1697691918,Tripleurospermum_maritimum_subsp._inodorum,56.257964,56.178934
1598657216,Tripleurospermum_maritimum_subsp._inodorum,61.874309,24.810876
1598657140,Tripleurospermum_maritimum_subsp._inodorum,60.267458,25.461258
788631285,Tripleurospermum_maritimum_subsp._inodorum,57.722234,12.939299
924820180,Tripleurospermum_maritimum_subsp._inodorum,48.76,-98.36778
1099863807,Tripleurospermum_maritimum_subsp._inodorum,65.128056,25.775556
2265356043,Tripleurospermum_maritimum_subsp._inodorum,46.997287,-91.751716
1701927237,Tripleurospermum_maritimum_subsp._inodorum,61.3848,9.6148
1988090553,Tripleurospermum_maritimum_subsp._inodorum,54.78,-127.17
2265359526,Tripleurospermum_maritimum_subsp._inodorum,47.047426,-91.678054
1705401669,Tripleurospermum_maritimum_subsp._inodorum,57.430961,15.074205
1598657109,Tripleurospermum_maritimum_subsp._inodorum,60.872884,26.693138
1705425084,Tripleurospermum_maritimum_subsp._inodorum,57.122656,16.264724
788728722,Tripleurospermum_maritimum_subsp._inodorum,55.88023,14.22911
1622357806,Tripleurospermum_maritimum_subsp._inodorum,60.318625,24.969628
1999588977,Tripleurospermum_maritimum_subsp._inodorum,60.373815,22.726228
177285408,Tripleurospermum_maritimum_subsp._inodorum,62.246601,25.9384
788665983,Tripleurospermum_maritimum_subsp._inodorum,55.628938,13.142639
1042867129,Tripleurospermum_maritimum_subsp._inodorum,55.54128,13.04373
1705350275,Tripleurospermum_maritimum_subsp._inodorum,57.05803,15.047114
1705325616,Tripleurospermum_maritimum_subsp._inodorum,56.062644,12.75312
57729494,Tripleurospermum_maritimum_subsp._inodorum,62.293999,25.715099
788581916,Tripleurospermum_maritimum_subsp._inodorum,62.552077,17.522684
2265355538,Tripleurospermum_maritimum_subsp._inodorum,47.019539,-91.679181
1598654046,Tripleurospermum_maritimum_subsp._inodorum,60.683901,24.754829
360095927,Tripleurospermum_maritimum_subsp._inodorum,63.4161,27.497
216103771,Tripleurospermum_maritimum_subsp._inodorum,60.253101,24.7663
788671396,Tripleurospermum_maritimum_subsp._inodorum,55.704215,13.193147
788585576,Tripleurospermum_maritimum_subsp._inodorum,58.37934,12.3145
1598657218,Tripleurospermum_maritimum_subsp._inodorum,61.077516,21.898496
1701497698,Tripleurospermum_maritimum_subsp._inodorum,59.5394,10.665
1702287727,Tripleurospermum_maritimum_subsp._inodorum,62.65769,8.70421
1598654061,Tripleurospermum_maritimum_subsp._inodorum,61.352527,27.464187
1705380412,Tripleurospermum_maritimum_subsp._inodorum,55.651497,13.112435
57729473,Tripleurospermum_maritimum_subsp._inodorum,62.245007,25.746113
1598657104,Tripleurospermum_maritimum_subsp._inodorum,60.897555,28.37875
1705498908,Tripleurospermum_maritimum_subsp._inodorum,61.26,22.7
57729486,Tripleurospermum_maritimum_subsp._inodorum,62.246613,25.938471
57729499,Tripleurospermum_maritimum_subsp._inodorum,61.211601,28.7738
788666272,Tripleurospermum_maritimum_subsp._inodorum,61.7112,17.08512
57729506,Tripleurospermum_maritimum_subsp._inodorum,61.501598,24.0854
1697691813,Tripleurospermum_maritimum_subsp._inodorum,58.063588,38.235901
1705428981,Tripleurospermum_maritimum_subsp._inodorum,57.489894,16.285774
1999591848,Tripleurospermum_maritimum_subsp._inodorum,60.364818,22.455181
1598657160,Tripleurospermum_maritimum_subsp._inodorum,61.746979,23.115068
1999586777,Tripleurospermum_maritimum_subsp._inodorum,60.428097,22.737275
1144126093,Tripleurospermum_maritimum_subsp._inodorum,61.54414,5.76869
1705293398,Tripleurospermum_maritimum_subsp._inodorum,56.494223,13.117946
415406239,Tripleurospermum_maritimum_subsp._inodorum,63.409,25.4953
1701242733,Tripleurospermum_maritimum_subsp._inodorum,64.6221,12.6053
1705380446,Tripleurospermum_maritimum_subsp._inodorum,55.704216,13.193143
1598654076,Tripleurospermum_maritimum_subsp._inodorum,62.224071,21.319938
1598654075,Tripleurospermum_maritimum_subsp._inodorum,61.156934,24.860765
788659700,Tripleurospermum_maritimum_subsp._inodorum,55.65862,14.26409
1598654006,Tripleurospermum_maritimum_subsp._inodorum,61.877298,28.992982
1988331354,Tripleurospermum_maritimum_subsp._inodorum,53.561557,-0.026671
1701927200,Tripleurospermum_maritimum_subsp._inodorum,60.0889,10.2764
1705379884,Tripleurospermum_maritimum_subsp._inodorum,55.644559,13.130452
1144177970,Tripleurospermum_maritimum_subsp._inodorum,59.99175,11.05399
1999586862,Tripleurospermum_maritimum_subsp._inodorum,60.431421,22.564083
1999594052,Tripleurospermum_maritimum_subsp._inodorum,60.402687,22.786025
1705320725,Tripleurospermum_maritimum_subsp._inodorum,56.597062,12.927888
57729498,Tripleurospermum_maritimum_subsp._inodorum,62.249401,25.7363
1705322834,Tripleurospermum_maritimum_subsp._inodorum,55.403448,12.982956
788630121,Tripleurospermum_maritimum_subsp._inodorum,57.377869,12.135442
1144126113,Tripleurospermum_maritimum_subsp._inodorum,60.2819,5.2471
360095938,Tripleurospermum_maritimum_subsp._inodorum,62.4216,25.9419
788580750,Tripleurospermum_maritimum_subsp._inodorum,61.726183,17.104208
1807242943,Tripleurospermum_maritimum_subsp._inodorum,46.427138,-63.194119
788668114,Tripleurospermum_maritimum_subsp._inodorum,58.380583,12.325668
473555010,Tripleurospermum_maritimum_subsp._inodorum,51.526,-100.3937
1999586955,Tripleurospermum_maritimum_subsp._inodorum,60.379746,23.914186
1839335341,Tripleurospermum_maritimum_subsp._inodorum,50.537222,-100.06806
1701263576,Tripleurospermum_maritimum_subsp._inodorum,64.5662,12.4849
473554992,Tripleurospermum_maritimum_subsp._inodorum,46.4261,-63.1971
1701656982,Tripleurospermum_maritimum_subsp._inodorum,58.9783,11.5138
465929165,Tripleurospermum_maritimum_subsp._inodorum,46.381988,-63.12514
473554981,Tripleurospermum_maritimum_subsp._inodorum,45.2697,-63.8663
2291307412,Tripleurospermum_maritimum_subsp._inodorum,50.452,6.102
1598657122,Tripleurospermum_maritimum_subsp._inodorum,61.074961,28.571744
788582526,Tripleurospermum_maritimum_subsp._inodorum,55.88197,12.87652
473555032,Tripleurospermum_maritimum_subsp._inodorum,44.4935,-64.1162
788694033,Tripleurospermum_maritimum_subsp._inodorum,56.156775,13.76989
1705382799,Tripleurospermum_maritimum_subsp._inodorum,56.826825,15.723337
788583908,Tripleurospermum_maritimum_subsp._inodorum,57.72174,11.97069
788666764,Tripleurospermum_maritimum_subsp._inodorum,57.704499,11.965181
1999586987,Tripleurospermum_maritimum_subsp._inodorum,60.463315,22.714448
1598654024,Tripleurospermum_maritimum_subsp._inodorum,62.689401,25.336862
1701236493,Tripleurospermum_maritimum_subsp._inodorum,63.3608,10.3494
1701297752,Tripleurospermum_maritimum_subsp._inodorum,65.3426,12.2174
1099863908,Tripleurospermum_maritimum_subsp._inodorum,61.055,24.372222
1705381927,Tripleurospermum_maritimum_subsp._inodorum,55.382902,13.24328
473554990,Tripleurospermum_maritimum_subsp._inodorum,46.4538,-63.9994
1598657204,Tripleurospermum_maritimum_subsp._inodorum,61.097337,22.452507
1598657134,Tripleurospermum_maritimum_subsp._inodorum,60.951002,23.582062
788613343,Tripleurospermum_maritimum_subsp._inodorum,56.191083,13.745566
1705297970,Tripleurospermum_maritimum_subsp._inodorum,57.6672,14.971459
1999586918,Tripleurospermum_maritimum_subsp._inodorum,60.477006,22.721864
1804581215,Tripleurospermum_maritimum_subsp._inodorum,63.6,-84.083333
1598654058,Tripleurospermum_maritimum_subsp._inodorum,61.879919,28.802997
1702420958,Tripleurospermum_maritimum_subsp._inodorum,59.5133,9.8216
1701868438,Tripleurospermum_maritimum_subsp._inodorum,59.3791,11.2089
788583610,Tripleurospermum_maritimum_subsp._inodorum,56.262414,15.620531
473555004,Tripleurospermum_maritimum_subsp._inodorum,50.4982,-99.914
1697693150,Tripleurospermum_maritimum_subsp._inodorum,66.54876,66.59708
1839335291,Tripleurospermum_maritimum_subsp._inodorum,53.716667,-113.2
1598657227,Tripleurospermum_maritimum_subsp._inodorum,60.946198,23.397889
1701263575,Tripleurospermum_maritimum_subsp._inodorum,63.3085,10.1673
1055543866,Tripleurospermum_maritimum_subsp._inodorum,53.913573,-0.511615
1705270602,Tripleurospermum_maritimum_subsp._inodorum,57.263226,16.486334
1999586819,Tripleurospermum_maritimum_subsp._inodorum,60.793513,21.428402
1598657221,Tripleurospermum_maritimum_subsp._inodorum,62.662368,30.216851
57729516,Tripleurospermum_maritimum_subsp._inodorum,60.904301,26.7204
1705369482,Tripleurospermum_maritimum_subsp._inodorum,58.036227,14.958779
473555019,Tripleurospermum_maritimum_subsp._inodorum,59.869956,-111.642902
1598657132,Tripleurospermum_maritimum_subsp._inodorum,61.31394,23.729411
1702174739,Tripleurospermum_maritimum_subsp._inodorum,59.8802,8.5677
1999589062,Tripleurospermum_maritimum_subsp._inodorum,60.488096,22.12814
1598654056,Tripleurospermum_maritimum_subsp._inodorum,63.233379,28.090928
317860265,Tripleurospermum_maritimum_subsp._inodorum,50.925033,11.360817
1705401861,Tripleurospermum_maritimum_subsp._inodorum,57.507532,15.137903
788730420,Tripleurospermum_maritimum_subsp._inodorum,56.31158,12.769
186842928,Tripleurospermum_maritimum_subsp._inodorum,58.7569,8.8099
788580049,Tripleurospermum_maritimum_subsp._inodorum,56.81261,13.05008
1839335334,Tripleurospermum_maritimum_subsp._inodorum,59.866667,-111.616667
57729487,Tripleurospermum_maritimum_subsp._inodorum,61.147011,24.304026
1899073975,Tripleurospermum_maritimum_subsp._inodorum,49.46,6.01
1999589000,Tripleurospermum_maritimum_subsp._inodorum,60.918666,21.859195
1434671145,Tripleurospermum_maritimum_subsp._inodorum,57.03839,14.57692
1702421057,Tripleurospermum_maritimum_subsp._inodorum,59.5637,9.6548
57729490,Tripleurospermum_maritimum_subsp._inodorum,62.000118,25.975691
1456204196,Tripleurospermum_maritimum_subsp._inodorum,59.87,-111.62
1705298045,Tripleurospermum_maritimum_subsp._inodorum,58.663165,16.391163
1999586892,Tripleurospermum_maritimum_subsp._inodorum,60.802065,21.417703
1598657161,Tripleurospermum_maritimum_subsp._inodorum,60.791923,24.517769
1705298058,Tripleurospermum_maritimum_subsp._inodorum,57.81674,14.854246
1705259801,Tripleurospermum_maritimum_subsp._inodorum,57.031914,16.41458
788730599,Tripleurospermum_maritimum_subsp._inodorum,55.60694,13.002764
1705326699,Tripleurospermum_maritimum_subsp._inodorum,55.879097,13.440328
1705350100,Tripleurospermum_maritimum_subsp._inodorum,57.102925,15.046197
2318065825,Tripleurospermum_maritimum_subsp._inodorum,60.380004,6.246372
1705465129,Tripleurospermum_maritimum_subsp._inodorum,56.744638,14.914524
1697691957,Tripleurospermum_maritimum_subsp._inodorum,49.977005,45.34637
1697691464,Tripleurospermum_maritimum_subsp._inodorum,49.878517,44.934859
1697691903,Tripleurospermum_maritimum_subsp._inodorum,52.127918,49.394288
788607475,Tripleurospermum_maritimum_subsp._inodorum,56.08875,12.77323
1999586872,Tripleurospermum_maritimum_subsp._inodorum,60.745494,22.68611
360095933,Tripleurospermum_maritimum_subsp._inodorum,62.8605,24.7376
1702421121,Tripleurospermum_maritimum_subsp._inodorum,60.7891,11.7096
900226538,Tripleurospermum_maritimum_subsp._inodorum,59.3417,5.7908
788577669,Tripleurospermum_maritimum_subsp._inodorum,55.636753,13.112944
1598657248,Tripleurospermum_maritimum_subsp._inodorum,61.162379,28.761899
788659351,Tripleurospermum_maritimum_subsp._inodorum,56.352626,12.819469
900226294,Tripleurospermum_maritimum_subsp._inodorum,58.9713,5.7122
1705402845,Tripleurospermum_maritimum_subsp._inodorum,57.355684,14.469713
360095916,Tripleurospermum_maritimum_subsp._inodorum,61.521099,25.2115
1701927267,Tripleurospermum_maritimum_subsp._inodorum,59.6598,7.4826
1598657075,Tripleurospermum_maritimum_subsp._inodorum,61.076988,28.386546
1622357739,Tripleurospermum_maritimum_subsp._inodorum,63.811151,23.036307
1697691902,Tripleurospermum_maritimum_subsp._inodorum,50.001072,44.961383
1839335781,Tripleurospermum_maritimum_subsp._inodorum,53.3525,-113.415278
57729469,Tripleurospermum_maritimum_subsp._inodorum,62.009998,22.8902
1702100307,Tripleurospermum_maritimum_subsp._inodorum,59.3845,11.4117
788584383,Tripleurospermum_maritimum_subsp._inodorum,59.899512,17.631731
1697691689,Tripleurospermum_maritimum_subsp._inodorum,55.753904,36.50491
1083291,Tripleurospermum_maritimum_subsp._inodorum,56.211725,15.278155
788621176,Tripleurospermum_maritimum_subsp._inodorum,58.411121,15.616815
1702420932,Tripleurospermum_maritimum_subsp._inodorum,59.9568,9.9669
2313351021,Tripleurospermum_maritimum_subsp._inodorum,48.12,11.62
1668935051,Tripleurospermum_maritimum_subsp._inodorum,54.867,37.633
1697691701,Tripleurospermum_maritimum_subsp._inodorum,54.8585,37.559944
788584265,Tripleurospermum_maritimum_subsp._inodorum,59.751437,17.172586
2287140187,Tripleurospermum_maritimum_subsp._inodorum,64.133333,-83.283333
1839335307,Tripleurospermum_maritimum_subsp._inodorum,51.041905,-114.059987
473555029,Tripleurospermum_maritimum_subsp._inodorum,58.7622,-94.0823
2313351743,Tripleurospermum_maritimum_subsp._inodorum,48.12,11.55
1839335302,Tripleurospermum_maritimum_subsp._inodorum,53.672271,-113.231878
177286592,Tripleurospermum_maritimum_subsp._inodorum,61.6884,24.4459
1999478676,Tripleurospermum_maritimum_subsp._inodorum,60.446986,22.234412
788668404,Tripleurospermum_maritimum_subsp._inodorum,57.790878,13.412775
1705445496,Tripleurospermum_maritimum_subsp._inodorum,57.814064,13.430087
1697691720,Tripleurospermum_maritimum_subsp._inodorum,56.505882,37.653861
1705298043,Tripleurospermum_maritimum_subsp._inodorum,57.668031,14.950628
788688793,Tripleurospermum_maritimum_subsp._inodorum,59.858145,17.634069
1323788159,Tripleurospermum_maritimum_subsp._inodorum,68.7212,17.4819
1705430830,Tripleurospermum_maritimum_subsp._inodorum,57.7045,11.96518
1702270945,Tripleurospermum_maritimum_subsp._inodorum,59.199,10.8322
788672391,Tripleurospermum_maritimum_subsp._inodorum,55.445069,14.121954
1999587017,Tripleurospermum_maritimum_subsp._inodorum,60.656001,22.698104
1705325747,Tripleurospermum_maritimum_subsp._inodorum,55.429296,13.818613
1705326242,Tripleurospermum_maritimum_subsp._inodorum,55.897499,13.41575
1598653986,Tripleurospermum_maritimum_subsp._inodorum,60.405771,24.283911
1273865905,Tripleurospermum_maritimum_subsp._inodorum,56.225492,15.117232
2265357211,Tripleurospermum_maritimum_subsp._inodorum,46.804063,-92.154344
57729493,Tripleurospermum_maritimum_subsp._inodorum,63.409096,25.495338
1999591989,Tripleurospermum_maritimum_subsp._inodorum,60.382205,22.570792
1598654073,Tripleurospermum_maritimum_subsp._inodorum,69.048274,20.787103
1999589073,Tripleurospermum_maritimum_subsp._inodorum,60.386076,22.552103
1144126050,Tripleurospermum_maritimum_subsp._inodorum,60.3165,5.3587
788659294,Tripleurospermum_maritimum_subsp._inodorum,55.62233,13.12635
788689092,Tripleurospermum_maritimum_subsp._inodorum,55.93478,13.97725
788671223,Tripleurospermum_maritimum_subsp._inodorum,56.32695,13.46113
1702270879,Tripleurospermum_maritimum_subsp._inodorum,59.1255,11.4024
1144126032,Tripleurospermum_maritimum_subsp._inodorum,60.3193,5.3747
1705368887,Tripleurospermum_maritimum_subsp._inodorum,58.036448,14.992632
1697691830,Tripleurospermum_maritimum_subsp._inodorum,54.859171,37.554977
1705381897,Tripleurospermum_maritimum_subsp._inodorum,55.748259,13.352044
1999478663,Tripleurospermum_maritimum_subsp._inodorum,66.003979,29.089332
1697691685,Tripleurospermum_maritimum_subsp._inodorum,54.847239,37.592382
1144126047,Tripleurospermum_maritimum_subsp._inodorum,60.216,5.2705
1702421072,Tripleurospermum_maritimum_subsp._inodorum,60.7922,11.6925
2265358148,Tripleurospermum_maritimum_subsp._inodorum,47.754721,-90.330669
1999591940,Tripleurospermum_maritimum_subsp._inodorum,60.453486,22.688452
788656514,Tripleurospermum_maritimum_subsp._inodorum,57.413135,12.022324
