gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323759898,Solidago_virgaurea,69.3871,23.9405
1323825446,Solidago_virgaurea,70.9649,25.3653
1598528586,Solidago_virgaurea,63.08573,25.95748
1948524467,Solidago_virgaurea,68.761468,21.612001
204437367,Solidago_virgaurea,42.966999,-1.351
615406297,Solidago_virgaurea,36.07,74.6
1829846225,Solidago_virgaurea,35.951455,138.476998
1933826542,Solidago_virgaurea,35.2461,138.3464
1830648522,Solidago_virgaurea,33.479167,133.01875
1830169243,Solidago_virgaurea,36.683333,137.666667
729285902,Solidago_virgaurea,35.25,134.383
1851357589,Solidago_virgaurea,42.988,-6.516
729300111,Solidago_virgaurea,35.200001,134.91701
1828813442,Solidago_virgaurea,36.331791,136.449682
895285767,Solidago_virgaurea,38.68,-0.18
729300767,Solidago_virgaurea,35.116699,135.285
729310331,Solidago_virgaurea,34.799999,135.33299
729301502,Solidago_virgaurea,34.783298,135.3
729315092,Solidago_virgaurea,35.533298,134.617
729302067,Solidago_virgaurea,35,134.767
729324985,Solidago_virgaurea,34.916698,134.517
729293147,Solidago_virgaurea,34.666698,135.133
1501005372,Solidago_virgaurea,40.02,-0.63
729300746,Solidago_virgaurea,34.966702,134.733
895220668,Solidago_virgaurea,40.028,-0.639
1144768460,Solidago_virgaurea,42.11667,9.1
615406479,Solidago_virgaurea,36.25,74.28
1668935450,Solidago_virgaurea,54.913,37.568
1851583920,Solidago_virgaurea,40.31,-5.29
57724865,Solidago_virgaurea,60.964298,24.387199
1829625612,Solidago_virgaurea,36.791944,139.093056
1701775618,Solidago_virgaurea,62.9388,10.1919
615406324,Solidago_virgaurea,32.32,77.2
1050616003,Solidago_virgaurea,43.66,-1.45
1849002907,Solidago_virgaurea,48.92639,19.65
1050616031,Solidago_virgaurea,41.22,-3.4
1600422892,Solidago_virgaurea,60.964348,24.387197
1598528828,Solidago_virgaurea,60.260074,24.919573
318124159,Solidago_virgaurea,38.7,-0.26
1831336869,Solidago_virgaurea,53.5485,11.4153
1829625765,Solidago_virgaurea,36.781667,139.046111
1502035534,Solidago_virgaurea,40.12,0.01
1830161926,Solidago_virgaurea,36.333333,137.016667
1830648529,Solidago_virgaurea,33.395833,133.11875
1829625730,Solidago_virgaurea,36.786111,139.062778
1323799063,Solidago_virgaurea,61.1539,7.1513
729299657,Solidago_virgaurea,34.616699,135.183
729279353,Solidago_virgaurea,34.75,135
729271672,Solidago_virgaurea,34.916698,134.433
729289171,Solidago_virgaurea,34.833302,134.89999
1829841781,Solidago_virgaurea,35.489531,135.731279
729272914,Solidago_virgaurea,34.766701,135.283
1999474478,Solidago_virgaurea,68.88859,25.938785
1050616067,Solidago_virgaurea,42.62,-2.32
1500701065,Solidago_virgaurea,40.66,-0.1
1999474540,Solidago_virgaurea,69.151743,27.209578
1053984140,Solidago_virgaurea,42.64,-1.17
1936658165,Solidago_virgaurea,41.2744,-4.0878
1050615996,Solidago_virgaurea,42.6,-2.45
1705343555,Solidago_virgaurea,65.541827,17.514951
1849002723,Solidago_virgaurea,49.22167,19.95861
1829610641,Solidago_virgaurea,36.9,139.1
1501977409,Solidago_virgaurea,38.68,-0.3
1851362123,Solidago_virgaurea,42.894,-4.745
1948524374,Solidago_virgaurea,68.760682,21.587385
204436861,Solidago_virgaurea,42.903999,-1.352
1705442146,Solidago_virgaurea,56.548011,14.135428
395804285,Solidago_virgaurea,35.1945,134.107083
1828813541,Solidago_virgaurea,36.182013,136.498601
1598528611,Solidago_virgaurea,61.68963,27.251835
1799052840,Solidago_virgaurea,43,76.916667
1828813542,Solidago_virgaurea,36.243093,136.505069
1828813293,Solidago_virgaurea,36.261288,136.490063
381844404,Solidago_virgaurea,36.37887,140.48746
895272027,Solidago_virgaurea,38.78,-0.52
1144768446,Solidago_virgaurea,42.06667,9.05
395804288,Solidago_virgaurea,35.005556,133.67
1144768456,Solidago_virgaurea,42.25,8.76667
395804290,Solidago_virgaurea,35.221111,133.989722
1830175882,Solidago_virgaurea,36.633333,137.416667
1144768522,Solidago_virgaurea,42.11667,9.11667
295944737,Solidago_virgaurea,35.332445,139.565544
295944735,Solidago_virgaurea,35.365775,139.565544
85856394,Solidago_virgaurea,42.970001,-6.79
1851334997,Solidago_virgaurea,42.92,-5.51
1936657907,Solidago_virgaurea,41.0065,-3.8099
1053983655,Solidago_virgaurea,42.66,-1.18
204436866,Solidago_virgaurea,42.450001,-1.109
1934134744,Solidago_virgaurea,43.9465,142.2575
1705343547,Solidago_virgaurea,57.259617,15.682598
204436863,Solidago_virgaurea,42.692001,-1.041
1701763899,Solidago_virgaurea,64.1098,10.6729
1598528483,Solidago_virgaurea,65.033875,26.179206
1999548975,Solidago_virgaurea,60.643422,22.196213
1936657974,Solidago_virgaurea,40.9971,-3.8573
204436865,Solidago_virgaurea,42.948002,-0.738
1933826451,Solidago_virgaurea,43.5778,144.60361
1697681442,Solidago_virgaurea,54.594454,37.156512
204436864,Solidago_virgaurea,42.702,-1.053
1999474567,Solidago_virgaurea,69.095794,27.886845
1948524461,Solidago_virgaurea,69.492438,27.161769
204436862,Solidago_virgaurea,42.974998,-2.05
1697841487,Solidago_virgaurea,40.512002,44.188042
395804277,Solidago_virgaurea,35.312778,133.615
381844376,Solidago_virgaurea,36.37193,140.4539
1598528897,Solidago_virgaurea,60.723574,26.355714
1829631230,Solidago_virgaurea,36.691848,139.028366
1598528827,Solidago_virgaurea,62.670772,29.82715
1828813246,Solidago_virgaurea,36.203991,136.525379
1830648530,Solidago_virgaurea,33.879167,133.64375
1830648497,Solidago_virgaurea,33.470833,133.00625
1830648531,Solidago_virgaurea,33.704167,133.35625
395804273,Solidago_virgaurea,34.921389,133.530556
395804276,Solidago_virgaurea,34.938361,133.478667
1829873497,Solidago_virgaurea,35.404288,139.11275
1830648528,Solidago_virgaurea,33.3125,134.13125
295944656,Solidago_virgaurea,35.332433,139.078085
1701786601,Solidago_virgaurea,59.5119,10.6388
1598528591,Solidago_virgaurea,63.539524,29.149249
1851404014,Solidago_virgaurea,42.82,-5.75
1936569313,Solidago_virgaurea,42.7993,-3.735
1948524378,Solidago_virgaurea,69.33145,28.734079
1934134712,Solidago_virgaurea,43.9758,142.2841
1936657932,Solidago_virgaurea,40.9883,-3.8335
143006133,Solidago_virgaurea,37.049999,-3.22
393111391,Solidago_virgaurea,36.0085,139.08423
1830205803,Solidago_virgaurea,36.783333,137.566667
900226579,Solidago_virgaurea,59.0503,5.6933
729313539,Solidago_virgaurea,35.450001,134.467
1830174156,Solidago_virgaurea,36.45,137.416667
1936577169,Solidago_virgaurea,40.2501,-5.1764
1657205349,Solidago_virgaurea,47.30083,14.14778
1851382535,Solidago_virgaurea,42.82,-6.25
1705397182,Solidago_virgaurea,58.029369,16.228319
1830173574,Solidago_virgaurea,36.333333,136.933333
1829631111,Solidago_virgaurea,36.831667,139.169722
393111397,Solidago_virgaurea,35.5831,138.3441
1705358903,Solidago_virgaurea,57.291209,13.532886
295944758,Solidago_virgaurea,35.56575,139.590538
1936598763,Solidago_virgaurea,43.156,-4.8463
1851372631,Solidago_virgaurea,42.851,-6.828
1830166310,Solidago_virgaurea,36.583333,137.416667
1053984028,Solidago_virgaurea,42.66,-1
1288123729,Solidago_virgaurea,50.642155,9.829839
895237318,Solidago_virgaurea,41.78,2.46
1502021415,Solidago_virgaurea,40.31,-0.35
685749628,Solidago_virgaurea,30.733802,79.637453
1936563487,Solidago_virgaurea,42.6632,-3.8799
1830187773,Solidago_virgaurea,36.25,136.95
1830173900,Solidago_virgaurea,36.716667,137.65
1598528796,Solidago_virgaurea,61.864061,24.241311
1598528605,Solidago_virgaurea,62.686951,25.141689
1830187102,Solidago_virgaurea,36.266667,137.016667
393111400,Solidago_virgaurea,36.02119,139.00264
393111398,Solidago_virgaurea,35.98908,139.1044
1830210249,Solidago_virgaurea,33.20813,131.21245
1933826432,Solidago_virgaurea,35.71247,140.18527
1830648494,Solidago_virgaurea,33.6875,133.76875
1830174264,Solidago_virgaurea,36.65,136.85
1830210206,Solidago_virgaurea,32.64986,131.38559
295944757,Solidago_virgaurea,35.149124,139.090593
395804256,Solidago_virgaurea,35.172611,133.515083
1828813545,Solidago_virgaurea,36.385987,136.484131
393111404,Solidago_virgaurea,36.08048,139.0919
295944654,Solidago_virgaurea,35.440761,139.328061
895270556,Solidago_virgaurea,39.13,-0.28
295944745,Solidago_virgaurea,35.432433,139.515548
1849001932,Solidago_virgaurea,48.125,16.20806
1936564373,Solidago_virgaurea,42.5648,-3.7932
1851343079,Solidago_virgaurea,43.01,-5.52
1697291613,Solidago_virgaurea,51.11667,85.596671
1050616013,Solidago_virgaurea,42.69,-2.5
2316808628,Solidago_virgaurea,60.787524,10.856113
1323825409,Solidago_virgaurea,69.1867,23.5601
1701284960,Solidago_virgaurea,62.3052,9.6075
57724923,Solidago_virgaurea,63.779099,28.9625
1936657919,Solidago_virgaurea,41.0156,-3.7981
1936699534,Solidago_virgaurea,41.79875,-3.42127
1323825475,Solidago_virgaurea,69.0479,23.2179
1323825408,Solidago_virgaurea,69.7787,23.5799
1705319859,Solidago_virgaurea,57.59704,15.08609
381845653,Solidago_virgaurea,40.51077,141.4951
1851333646,Solidago_virgaurea,43.043,-4.406
204436868,Solidago_virgaurea,43.009998,-6.36
736070824,Solidago_virgaurea,36.07414,139.3029
1830167721,Solidago_virgaurea,36.533333,137.65
1851340794,Solidago_virgaurea,42.84,-6.86
1851324705,Solidago_virgaurea,42.84,-4.768
1936648115,Solidago_virgaurea,42.8507,-4.7882
1053986177,Solidago_virgaurea,43.28,-1.72
1851389711,Solidago_virgaurea,42.85,-6.779
1697841523,Solidago_virgaurea,42.512349,44.248123
1936523180,Solidago_virgaurea,42.9618,-6.4267
1851351808,Solidago_virgaurea,42.857,-4.781
1705439320,Solidago_virgaurea,68.406956,18.686987
1849002752,Solidago_virgaurea,48.87139,21.10861
393111385,Solidago_virgaurea,36.0334,138.3302
204436869,Solidago_virgaurea,43.028999,-1.275
736070825,Solidago_virgaurea,36.10034,139.30257
1934155303,Solidago_virgaurea,36.7475,140.4992
295944749,Solidago_virgaurea,35.457419,139.115579
736070826,Solidago_virgaurea,36.08553,139.31248
393111387,Solidago_virgaurea,35.94208,139.32079
1936578779,Solidago_virgaurea,40.2062,-5.1163
1144768518,Solidago_virgaurea,42.06667,8.96667
895258403,Solidago_virgaurea,40.66,0.22
393111863,Solidago_virgaurea,33.0113,131.1745
895256113,Solidago_virgaurea,38.87,-0.41
1699961033,Solidago_virgaurea,40.873671,9.16752
295944764,Solidago_virgaurea,35.52408,139.153074
685749627,Solidago_virgaurea,30.470951,78.047337
381845550,Solidago_virgaurea,37.54788,140.11324
736070828,Solidago_virgaurea,36.02198,139.33031
1830168371,Solidago_virgaurea,36.35,137.15
295944768,Solidago_virgaurea,35.332436,139.140578
295944743,Solidago_virgaurea,35.482426,139.503048
295944754,Solidago_virgaurea,35.240777,138.990599
736070843,Solidago_virgaurea,36.00533,139.56329
295944774,Solidago_virgaurea,35.499092,139.578041
1830168322,Solidago_virgaurea,36.55,137.216667
393111390,Solidago_virgaurea,36.05,138.4636
1830167528,Solidago_virgaurea,36.35,137.183333
295944740,Solidago_virgaurea,35.474085,139.165574
295944753,Solidago_virgaurea,35.565746,139.328059
295944738,Solidago_virgaurea,35.39909,139.003093
295944747,Solidago_virgaurea,35.549087,139.665532
295944703,Solidago_virgaurea,35.257447,139.128084
295944769,Solidago_virgaurea,35.499089,139.490548
1830656783,Solidago_virgaurea,33.670833,133.58125
895257831,Solidago_virgaurea,39.95,-0.37
295944696,Solidago_virgaurea,35.282444,139.140581
295944691,Solidago_virgaurea,35.15746,139.140588
295944702,Solidago_virgaurea,35.290769,139.003097
295944710,Solidago_virgaurea,35.574074,139.190569
57724874,Solidago_virgaurea,62.241699,25.890499
381844523,Solidago_virgaurea,36.41307,140.41078
1851320521,Solidago_virgaurea,43.01,-6.36
1697681397,Solidago_virgaurea,64.787566,58.346982
1323826203,Solidago_virgaurea,67.1089,16.175
895142984,Solidago_virgaurea,39.95,-0.72
1851395618,Solidago_virgaurea,43.11,-5.27
1323783226,Solidago_virgaurea,68.7863,19.0794
1065678589,Solidago_virgaurea,63.830336,20.124081
1600422907,Solidago_virgaurea,60.234265,23.657058
381845595,Solidago_virgaurea,38.15632,140.27872
381844634,Solidago_virgaurea,37.49783,140.46272
381845572,Solidago_virgaurea,38.09498,140.67685
1323826225,Solidago_virgaurea,66.8181,14.2374
1948524381,Solidago_virgaurea,68.383204,23.651279
1323826195,Solidago_virgaurea,66.827,14.2144
736070817,Solidago_virgaurea,36.05849,139.31807
1701962817,Solidago_virgaurea,62.3067,9.6075
381844633,Solidago_virgaurea,37.43329,140.47804
381844636,Solidago_virgaurea,37.02807,140.37746
1501971312,Solidago_virgaurea,39.86,-0.72
1050616022,Solidago_virgaurea,43.03,-2.08
1697291607,Solidago_virgaurea,51,85.833333
1936632299,Solidago_virgaurea,42.4296,-0.8131
1948524465,Solidago_virgaurea,69.488775,25.858018
1948524463,Solidago_virgaurea,68.596001,23.52126
204436870,Solidago_virgaurea,42.48,-0.75
381844672,Solidago_virgaurea,37.25578,138.97862
381844694,Solidago_virgaurea,37.20166,139.77882
381844627,Solidago_virgaurea,37.24676,140.34776
381845635,Solidago_virgaurea,37.4659,139.84319
381844350,Solidago_virgaurea,36.46749,140.57668
1829611666,Solidago_virgaurea,36.526111,139.163889
295944778,Solidago_virgaurea,35.332432,139.04059
295944777,Solidago_virgaurea,35.499081,139.090581
1830648499,Solidago_virgaurea,33.604167,133.08125
1935725540,Solidago_virgaurea,47.50417,14.475
295944652,Solidago_virgaurea,35.465762,139.490549
295944680,Solidago_virgaurea,35.465749,138.978095
295944716,Solidago_virgaurea,35.432428,139.315562
381844202,Solidago_virgaurea,36.47987,140.37804
1288123762,Solidago_virgaurea,50.582333,9.849118
736070818,Solidago_virgaurea,36.04571,139.30904
295944727,Solidago_virgaurea,35.649063,139.165571
1830184018,Solidago_virgaurea,36.45,137.4
1936568422,Solidago_virgaurea,42.6916,-3.6849
381844314,Solidago_virgaurea,36.1961,140.28654
381844319,Solidago_virgaurea,36.00192,140.01413
381844305,Solidago_virgaurea,36.38258,140.25769
381844531,Solidago_virgaurea,36.4585,140.58501
381844431,Solidago_virgaurea,36.71659,140.71274
1830173569,Solidago_virgaurea,36.95,137.016667
895255879,Solidago_virgaurea,39.85,-0.25
295944712,Solidago_virgaurea,35.582409,139.340557
395804239,Solidago_virgaurea,35.173611,133.429167
1830178460,Solidago_virgaurea,36.85,136.966667
295944715,Solidago_virgaurea,35.415755,139.003093
1830190341,Solidago_virgaurea,36.8,136.983333
295944711,Solidago_virgaurea,35.574077,139.290562
295944725,Solidago_virgaurea,35.315781,139.503049
295944782,Solidago_virgaurea,35.365775,139.60304
685749629,Solidago_virgaurea,30.930308,78.40054
1830209331,Solidago_virgaurea,35.2744,133.72903
295944722,Solidago_virgaurea,35.50742,139.278064
295944723,Solidago_virgaurea,35.50742,139.390555
295944714,Solidago_virgaurea,35.207452,139.103089
1830189599,Solidago_virgaurea,36.916667,136.9
1830173471,Solidago_virgaurea,36.783333,136.85
295944760,Solidago_virgaurea,35.332446,139.540546
1144768443,Solidago_virgaurea,41.91667,9.38333
1697681544,Solidago_virgaurea,56.047262,37.184206
1697291616,Solidago_virgaurea,67.97547,75.32004
1050616049,Solidago_virgaurea,42.2,-3.01
1598528567,Solidago_virgaurea,66.288796,26.049398
295944770,Solidago_virgaurea,35.265773,138.978099
1830209322,Solidago_virgaurea,43.77028,142.3327
1050616037,Solidago_virgaurea,42.92,-3.23
1851583695,Solidago_virgaurea,37.09,-3.39
1050616032,Solidago_virgaurea,42.66,-2.34
1697291569,Solidago_virgaurea,68.01291,75.2725
1936523158,Solidago_virgaurea,43.3414,-4.4818
1655993763,Solidago_virgaurea,40.183333,21.666667
1050616045,Solidago_virgaurea,42.87,-2.27
1830151569,Solidago_virgaurea,36.566667,137.533333
1697291594,Solidago_virgaurea,67.27148,68.63813
1830151710,Solidago_virgaurea,36.316667,137
1851384510,Solidago_virgaurea,42.92,-6.37
1829601282,Solidago_virgaurea,36.463333,138.558333
295944732,Solidago_virgaurea,35.199115,139.0031
1050616039,Solidago_virgaurea,42.75,-2.57
1830154759,Solidago_virgaurea,36.633333,137.55
1830152527,Solidago_virgaurea,36.616667,137.533333
1050616009,Solidago_virgaurea,42.77,-3.06
295944717,Solidago_virgaurea,35.47409,139.303063
1050616008,Solidago_virgaurea,43.04,-2.32
1830152257,Solidago_virgaurea,36.633333,137.566667
1050615992,Solidago_virgaurea,43.41,-2.64
295944790,Solidago_virgaurea,35.482424,139.465549
204437084,Solidago_virgaurea,43.222,-3.425
295944793,Solidago_virgaurea,35.482419,139.190572
2028546394,Solidago_virgaurea,42.14,2.73
1050616026,Solidago_virgaurea,43.06,-2.62
736070806,Solidago_virgaurea,35.99437,139.33553
204437072,Solidago_virgaurea,43.375999,-2.92
204437074,Solidago_virgaurea,42.627998,-2.738
1655993761,Solidago_virgaurea,40.233333,22.15
295944752,Solidago_virgaurea,35.515751,139.265566
204437071,Solidago_virgaurea,43.438,-2.747
1424161736,Solidago_virgaurea,38.266667,140.5
1050616007,Solidago_virgaurea,43.37,-2.25
1050616070,Solidago_virgaurea,42.62,-2.73
1050616016,Solidago_virgaurea,43.43,-2.74
1050616040,Solidago_virgaurea,42.97,-2.81
43222553,Solidago_virgaurea,33.54396,134.2924
204437073,Solidago_virgaurea,43.060001,-2.625
1935725568,Solidago_virgaurea,47.03111,15.15139
295944705,Solidago_virgaurea,35.549079,139.228068
1830155230,Solidago_virgaurea,36.883333,137.55
1830155897,Solidago_virgaurea,36.183333,137.55
1830154735,Solidago_virgaurea,36.883333,137.566667
1830648492,Solidago_virgaurea,33.570833,133.05625
295944733,Solidago_virgaurea,35.457427,139.403055
295944730,Solidago_virgaurea,35.515749,139.20307
1050616051,Solidago_virgaurea,43.31,-2.94
1830186235,Solidago_virgaurea,36.666667,137.183333
1830155229,Solidago_virgaurea,36.7,137.2
1830155231,Solidago_virgaurea,36.633333,137.366667
295944755,Solidago_virgaurea,35.232449,139.090588
204437083,Solidago_virgaurea,43.240002,-2.809
1936452840,Solidago_virgaurea,41.286,-3.7656
1144117219,Solidago_virgaurea,60.8834,5.91677
736070814,Solidago_virgaurea,36.02338,139.20494
295944658,Solidago_virgaurea,35.390757,139.065584
393111864,Solidago_virgaurea,37.431,139.522
211638741,Solidago_virgaurea,43.209999,-4.99
295944728,Solidago_virgaurea,35.457418,139.053086
1050616048,Solidago_virgaurea,43.05,-2.83
1323825676,Solidago_virgaurea,68.8939,17.327
1829784641,Solidago_virgaurea,35.57,138.2006
204437078,Solidago_virgaurea,43.291,-2.156
295944662,Solidago_virgaurea,35.432422,139.128078
1936632199,Solidago_virgaurea,41.7248,-1.9192
1948505964,Solidago_virgaurea,66.256232,28.631517
295944664,Solidago_virgaurea,35.440753,139.090581
736070815,Solidago_virgaurea,36.07874,139.22662
2244448774,Solidago_virgaurea,36.083333,138.166667
736070816,Solidago_virgaurea,36.0569,139.26166
295944771,Solidago_virgaurea,35.657395,139.153072
57724916,Solidago_virgaurea,63.254101,24.842699
381845656,Solidago_virgaurea,36.75233,139.58623
1829873487,Solidago_virgaurea,35.524083,139.253066
1851400694,Solidago_virgaurea,43.01,-6.48
295944661,Solidago_virgaurea,35.499081,139.078083
1849002262,Solidago_virgaurea,48,14.85
204436874,Solidago_virgaurea,41.77,-1.86
204437075,Solidago_virgaurea,43.122002,-2.416
1851334921,Solidago_virgaurea,43,-6.24
204437082,Solidago_virgaurea,43.011002,-2.037
1936632236,Solidago_virgaurea,43.3897,-1.8037
204436873,Solidago_virgaurea,43.324001,-1.773
2028547012,Solidago_virgaurea,42.07,2.68
204437081,Solidago_virgaurea,43.279999,-1.86
1829780231,Solidago_virgaurea,35.62439,139.4268
204436871,Solidago_virgaurea,43.387001,-1.809
204436872,Solidago_virgaurea,43.342999,-1.908
295944669,Solidago_virgaurea,35.424087,138.965596
1829623457,Solidago_virgaurea,36.526111,139.165556
1144768532,Solidago_virgaurea,42.43333,9
1050616030,Solidago_virgaurea,42.83,-2.88
295944667,Solidago_virgaurea,35.315767,139.028093
1936632230,Solidago_virgaurea,43.3174,-1.7804
1936632218,Solidago_virgaurea,43.3368,-1.9157
1830151168,Solidago_virgaurea,36.666667,137.283333
295944731,Solidago_virgaurea,35.515753,139.303063
1829780843,Solidago_virgaurea,35.64669,139.457
295944683,Solidago_virgaurea,35.490749,139.090582
295944694,Solidago_virgaurea,35.374107,139.515548
1829780168,Solidago_virgaurea,35.63166,139.45085
1829781361,Solidago_virgaurea,35.64457,139.44714
1829870322,Solidago_virgaurea,36.022368,138.582756
393111362,Solidago_virgaurea,36.10933,139.20622
1936523166,Solidago_virgaurea,43.3317,-5.0983
295944784,Solidago_virgaurea,35.56575,139.640533
295944719,Solidago_virgaurea,35.390772,139.578042
295944772,Solidago_virgaurea,35.599072,139.203068
1830189197,Solidago_virgaurea,36.8,137
295944659,Solidago_virgaurea,35.299105,139.078087
1999579445,Solidago_virgaurea,69.958344,27.322176
1851396148,Solidago_virgaurea,43.11,-4.91
1598528579,Solidago_virgaurea,67.737814,25.54172
1598632233,Solidago_virgaurea,67.79137,24.732346
1851359741,Solidago_virgaurea,43.11,-5.03
1999579440,Solidago_virgaurea,68.790347,27.998462
1851404245,Solidago_virgaurea,42.38,-6.39
1323826416,Solidago_virgaurea,59.4321,10.6658
1701966178,Solidago_virgaurea,63.3568,10.1092
1705343548,Solidago_virgaurea,57.509145,16.005412
1701427747,Solidago_virgaurea,59.6605,10.8111
1851386272,Solidago_virgaurea,43.2,-4.91
295944674,Solidago_virgaurea,35.565749,139.528044
1323826318,Solidago_virgaurea,68.1724,17.8445
1697681527,Solidago_virgaurea,55.579012,37.562363
1830177547,Solidago_virgaurea,36.566667,137.566667
1851340466,Solidago_virgaurea,42.3,-6.76
1050616055,Solidago_virgaurea,42.61,-2.62
1050616066,Solidago_virgaurea,42.68,-2.33
736070808,Solidago_virgaurea,36.02811,139.23267
204436875,Solidago_virgaurea,43.396,-1.796
204436878,Solidago_virgaurea,43.304001,-1.638
1934097765,Solidago_virgaurea,36.2787,139.8382
1830222441,Solidago_virgaurea,36.766667,137.5
1842847737,Solidago_virgaurea,42.13,1.85
295944787,Solidago_virgaurea,35.507412,139.065584
1830198988,Solidago_virgaurea,36.45,137.433333
1830199137,Solidago_virgaurea,36.516667,136.8
1829846771,Solidago_virgaurea,35.303732,139.585842
295944759,Solidago_virgaurea,35.424098,139.415554
85856390,Solidago_virgaurea,38.389999,-4.37
1829873494,Solidago_virgaurea,35.149125,139.115591
295944751,Solidago_virgaurea,35.532416,139.278064
1830156037,Solidago_virgaurea,36.7,137.166667
1830221730,Solidago_virgaurea,36.783333,137.416667
891621329,Solidago_virgaurea,23.497222,120.99
1830191099,Solidago_virgaurea,36.533333,137.216667
295944783,Solidago_virgaurea,35.390771,139.49055
1050616017,Solidago_virgaurea,42.69,-2.48
860322092,Solidago_virgaurea,42.24,0.073
295944756,Solidago_virgaurea,35.307449,139.603041
295944676,Solidago_virgaurea,35.432433,139.490549
1050616036,Solidago_virgaurea,42.61,-2.54
1697291602,Solidago_virgaurea,66.3253,73.87794
1701594037,Solidago_virgaurea,61.1101,9.8442
1999579394,Solidago_virgaurea,69.940489,26.721307
1323805329,Solidago_virgaurea,68.4695,16.8069
1851322480,Solidago_virgaurea,43.2,-5.03
1598528524,Solidago_virgaurea,65.626828,27.614939
393111866,Solidago_virgaurea,37.02872,140.0872
1050616046,Solidago_virgaurea,42.66,-2.29
1598528604,Solidago_virgaurea,67.773122,24.71042
1598528522,Solidago_virgaurea,67.792021,24.779707
1050616029,Solidago_virgaurea,42.92,-2.29
1830209366,Solidago_virgaurea,35.19258,136.96672
1050616014,Solidago_virgaurea,42.94,-2.34
1935725609,Solidago_virgaurea,47.09167,15.47083
1934062120,Solidago_virgaurea,37.0984,140.0055
1501970108,Solidago_virgaurea,39.87,-0.84
1050616035,Solidago_virgaurea,42.75,-2.53
1936632251,Solidago_virgaurea,43.3188,-1.9161
204436877,Solidago_virgaurea,43.325001,-1.908
1936632268,Solidago_virgaurea,42.6289,-2.3915
295944791,Solidago_virgaurea,35.482425,139.415553
295944788,Solidago_virgaurea,35.507414,139.10308
1830637881,Solidago_virgaurea,33.749731,133.661881
295944786,Solidago_virgaurea,35.482425,139.403054
43221191,Solidago_virgaurea,33.55642,133.53574
295944780,Solidago_virgaurea,35.599078,139.55304
43221192,Solidago_virgaurea,33.26989,134.16652
204436876,Solidago_virgaurea,43.342999,-1.871
295944686,Solidago_virgaurea,35.407436,139.565543
295944695,Solidago_virgaurea,35.374108,139.540546
295944685,Solidago_virgaurea,35.45743,139.578042
1829873490,Solidago_virgaurea,35.582409,139.278063
43221376,Solidago_virgaurea,33.54209,133.24451
1065678619,Solidago_virgaurea,63.704878,19.801089
187259510,Solidago_virgaurea,63.2613,10.265
1978569086,Solidago_virgaurea,36.240927,72.141308
186837951,Solidago_virgaurea,61.6147,9.4242
2289498749,Solidago_virgaurea,47.133333,7.066667
1701771868,Solidago_virgaurea,64.0849,10.5288
895152797,Solidago_virgaurea,40.47,-1.63
1598528786,Solidago_virgaurea,60.959854,23.950592
1655993978,Solidago_virgaurea,41.55,24.483333
876155040,Solidago_virgaurea,42.75,0.98
1829623438,Solidago_virgaurea,36.963056,139.168056
1099907922,Solidago_virgaurea,63.557778,27.191667
900225300,Solidago_virgaurea,58.9375,5.572
2289570674,Solidago_virgaurea,50.452,6.102
2244448506,Solidago_virgaurea,36.4,136.833333
1144768464,Solidago_virgaurea,42.3,9.3
295944762,Solidago_virgaurea,35.432426,139.215571
1658343245,Solidago_virgaurea,62.74169,7.3964
1829873482,Solidago_virgaurea,35.557413,139.290563
295944689,Solidago_virgaurea,35.515756,139.515546
1830638160,Solidago_virgaurea,33.658771,133.661742
43221364,Solidago_virgaurea,33.60497,133.68158
1806554571,Solidago_virgaurea,43.161,-1.715
295944781,Solidago_virgaurea,35.432433,139.578042
295944678,Solidago_virgaurea,35.52409,139.665533
295944775,Solidago_virgaurea,35.474094,139.490549
295944785,Solidago_virgaurea,35.349112,139.628039
729326066,Solidago_virgaurea,34.883301,134.64999
43221361,Solidago_virgaurea,32.99633,132.92854
1978569119,Solidago_virgaurea,34.905355,73.650026
1598528607,Solidago_virgaurea,68.386062,23.796932
1099907259,Solidago_virgaurea,61.283333,25.333333
211639604,Solidago_virgaurea,42.959999,-6.43
1697291601,Solidago_virgaurea,65.79735,78.16983
1701981033,Solidago_virgaurea,62.682,9.5595
900225124,Solidago_virgaurea,59.3426,7.2568
1851358913,Solidago_virgaurea,42.92,-5.39
43221223,Solidago_virgaurea,32.93585,132.70392
615406575,Solidago_virgaurea,35.4,71.35
1598528598,Solidago_virgaurea,67.514144,25.602327
1622356837,Solidago_virgaurea,62.484998,21.171449
1978569012,Solidago_virgaurea,34.317839,73.499958
788620569,Solidago_virgaurea,63.43119,13.09368
1701576744,Solidago_virgaurea,69.4806,25.5237
1323825690,Solidago_virgaurea,68.4893,19.3748
1144128133,Solidago_virgaurea,60.8149,6.7112
1701933966,Solidago_virgaurea,66.0324,13.4744
1701588682,Solidago_virgaurea,59.6125,5.4688
1697681427,Solidago_virgaurea,57.085118,24.813558
900225466,Solidago_virgaurea,58.6743,5.6971
1697291590,Solidago_virgaurea,67.50843,78.68404
1144128097,Solidago_virgaurea,60.7877,6.6948
1701934264,Solidago_virgaurea,62.1113,8.9109
1829622938,Solidago_virgaurea,36.995278,139.051667
1657204075,Solidago_virgaurea,47.40944,14.19694
1702439468,Solidago_virgaurea,63.2512,11.8153
