gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270290871,Helianthus_annuus,34.016528,-119.771088
2234223345,Helianthus_annuus,33.734479,72.973605
51849832,Helianthus_annuus,43.475,-123.5431
1896153372,Helianthus_annuus,27.484167,-99.5175
1262008017,Helianthus_annuus,46.827544,-71.209697
1893769921,Helianthus_annuus,28.68306,-107.57
1929790630,Helianthus_annuus,28.6831,-107.57
2270653197,Helianthus_annuus,36.7521,-113.626
1929908567,Helianthus_annuus,40.49948,-112.5619
1895411114,Helianthus_annuus,28.683061,-107.57
1702352600,Helianthus_annuus,59.8981,10.7427
1701644471,Helianthus_annuus,59.1315,10.2318
1323760925,Helianthus_annuus,70.6337,21.9944
442114594,Helianthus_annuus,35.650002,139.666672
1652013592,Helianthus_annuus,-23.248576,146.58419
1652009666,Helianthus_annuus,-24.498565,148.500839
2234223025,Helianthus_annuus,33.571031,73.080561
2239092675,Helianthus_annuus,-29.396944,-63.7225
995480508,Helianthus_annuus,-30.5,151.65
996018309,Helianthus_annuus,-35.27,142.95
994799490,Helianthus_annuus,-35.2667,142.95
994799913,Helianthus_annuus,-34.3,142.2167
996018172,Helianthus_annuus,-29.67,141.75
1451645892,Helianthus_annuus,-29.665158,141.751253
992321920,Helianthus_annuus,-29.665348,141.784348
1893622331,Helianthus_annuus,25.788333,-108.988333
2265583195,Helianthus_annuus,47.319529,-93.769778
239701205,Helianthus_annuus,34.97,-100.82
1258080298,Helianthus_annuus,39.340278,-94.244167
1261007188,Helianthus_annuus,37.66222,-92.65861
2234223635,Helianthus_annuus,33.725226,73.115232
1611935518,Helianthus_annuus,31.783333,-106.5
2265584078,Helianthus_annuus,47.231858,-93.544287
1146397284,Helianthus_annuus,65,-150.63
1702245916,Helianthus_annuus,58.97009,5.71814
1931066082,Helianthus_annuus,44.11497,-111.46436
415907017,Helianthus_annuus,41.80916,-72.25416
1598606867,Helianthus_annuus,59.985252,19.95717
1949608890,Helianthus_annuus,49.183333,-119.55
240492693,Helianthus_annuus,40.037866,-101.012938
176955492,Helianthus_annuus,39.01792,-96.84083
2265584363,Helianthus_annuus,46.551903,-94.172468
1893391761,Helianthus_annuus,32.358333,-116.558333
2234222448,Helianthus_annuus,29.9019,67.1328
2239093022,Helianthus_annuus,-31.903056,-64.338056
992416219,Helianthus_annuus,-31.6,140.6
996018705,Helianthus_annuus,-28.87,153.05
1451646331,Helianthus_annuus,-28.865079,153.051073
2242365716,Helianthus_annuus,39.736636,-105.137034
2242365986,Helianthus_annuus,39.93157,-104.87228
1842923707,Helianthus_annuus,34.176934,-107.864583
1843807636,Helianthus_annuus,36.703689,-103.8795
2270653857,Helianthus_annuus,34.5636,-111.854
1598606840,Helianthus_annuus,60.157094,24.934974
441759896,Helianthus_annuus,46.433302,-120.41917
996018194,Helianthus_annuus,-29.65,141.77
1451645899,Helianthus_annuus,-29.648492,141.76792
1846500151,Helianthus_annuus,30.612667,-96.316028
2306615620,Helianthus_annuus,34.26,-99.52
2234223462,Helianthus_annuus,33.711085,73.057644
2239092481,Helianthus_annuus,-31.699722,-63.531111
2234222949,Helianthus_annuus,33.693343,73.123515
176955545,Helianthus_annuus,38.48224,-100.5957
176956087,Helianthus_annuus,38.45558,-99.86918
2270654448,Helianthus_annuus,33.6466,-111.692
924819113,Helianthus_annuus,38.341298,-96.013192
176955544,Helianthus_annuus,38.61553,-101.64259
176955513,Helianthus_annuus,37.98115,-101.15485
176956065,Helianthus_annuus,39.4523,-101.70972
176955519,Helianthus_annuus,39.80656,-101.15369
176955516,Helianthus_annuus,38.85658,-97.61234
176955404,Helianthus_annuus,38.22455,-98.2065
176955477,Helianthus_annuus,38.32423,-96.98299
240492559,Helianthus_annuus,47.3052513520008,-102.213220000454
176955530,Helianthus_annuus,37.58464,-101.50469
1291051199,Helianthus_annuus,53.033333,-111.583333
176955511,Helianthus_annuus,39.06879,-101.75001
176956042,Helianthus_annuus,39.63504,-95.89181
176956174,Helianthus_annuus,37.577647,-101.751863
176955473,Helianthus_annuus,37.17704,-101.34783
176955525,Helianthus_annuus,38.04706,-99.82644
924819130,Helianthus_annuus,39.73278,-95.26917
176955522,Helianthus_annuus,39.14838,-100.86987
176955512,Helianthus_annuus,38.01818,-101.09825
176955963,Helianthus_annuus,38.03979,-97.66929
1846500070,Helianthus_annuus,38.774167,-93.735
176955517,Helianthus_annuus,39.90501,-97.10754
176955518,Helianthus_annuus,39.83175,-99.67362
176955527,Helianthus_annuus,37.23544,-99.82186
176955523,Helianthus_annuus,37.62121,-96.02909
176955989,Helianthus_annuus,37.71785,-97.84396
1261002329,Helianthus_annuus,37.525278,-90.834167
1598606849,Helianthus_annuus,60.174751,24.915843
176955521,Helianthus_annuus,37.15626,-95.09482
176955531,Helianthus_annuus,37.37348,-97.89155
176955546,Helianthus_annuus,37.64448,-97.78025
176955524,Helianthus_annuus,39.04082,-98.10711
176956041,Helianthus_annuus,37.09584,-94.73514
176955553,Helianthus_annuus,38.19874,-98.31201
176955456,Helianthus_annuus,38.22101,-94.71366
176955476,Helianthus_annuus,37.21181,-95.71694
176956004,Helianthus_annuus,37.47424,-94.77316
176955532,Helianthus_annuus,39.112113,-97.566933
176955526,Helianthus_annuus,37.33573,-96.29937
176956028,Helianthus_annuus,37.03909,-97.14866
2270655777,Helianthus_annuus,33.6941,-110.587
1599337145,Helianthus_annuus,60.451734,21.997187
2270655598,Helianthus_annuus,34.2833,-109.968
176955455,Helianthus_annuus,37.14642,-95.7119
176955520,Helianthus_annuus,37.36439,-96.46691
1842923690,Helianthus_annuus,31.708398,-108.824926
1697688213,Helianthus_annuus,55.116867,38.78508
1899382469,Helianthus_annuus,45,-79.6
239701214,Helianthus_annuus,30.67,-96.32
992307162,Helianthus_annuus,-34.1,138.1
993647858,Helianthus_annuus,-33.0667,147.1333
1451645881,Helianthus_annuus,-33.081781,147.084544
996018143,Helianthus_annuus,-33.08,147.08
993647966,Helianthus_annuus,-33.0833,147.15
51850078,Helianthus_annuus,45.1753,-121.0803
240492427,Helianthus_annuus,34.53572,-101.92536
240492426,Helianthus_annuus,35.38381,-100.95944
240492702,Helianthus_annuus,35.39612,-102.04428
240492446,Helianthus_annuus,36.96497,-100.50302
240492555,Helianthus_annuus,35.037413,-102.402167
240492710,Helianthus_annuus,34.01221,-100.25791
240492744,Helianthus_annuus,35.34551,-101.4867
240492572,Helianthus_annuus,36.91838,-103.12611
240492623,Helianthus_annuus,35.77686,-103.81309
240492399,Helianthus_annuus,34.54414,-102.02296
240492587,Helianthus_annuus,36.60553,-101.62334
240492604,Helianthus_annuus,34.47399,-101.09299
240492610,Helianthus_annuus,40.03144,-95.39989
240492707,Helianthus_annuus,33.973293,-102.725562
240492640,Helianthus_annuus,34.41206,-102.8825
1598606812,Helianthus_annuus,62.249752,25.774783
240492481,Helianthus_annuus,34.26876,-99.74
240492536,Helianthus_annuus,47.33787,-101.62222
240492429,Helianthus_annuus,34.82247,-103.66215
240492664,Helianthus_annuus,34.62233,-103.21353
240492682,Helianthus_annuus,33.94653,-103.47247
240492582,Helianthus_annuus,35.30806,-102.42778
240492588,Helianthus_annuus,34.47453,-100.79777
240492671,Helianthus_annuus,34.05915,-101.47614
1258588537,Helianthus_annuus,40.9868,-90.0929
240492494,Helianthus_annuus,41.0469,-95.83829
240492459,Helianthus_annuus,36.140093,-102.707437
464791292,Helianthus_annuus,45.83822,0.99405
1835599671,Helianthus_annuus,-2.15,28.48
240492454,Helianthus_annuus,35.76315,-100.72618
465031836,Helianthus_annuus,45.84313,0.9959
240492539,Helianthus_annuus,36.27783,-101.8198
240492552,Helianthus_annuus,36.20692,-101.53165
1261007204,Helianthus_annuus,37.25777,-93.30138
240492731,Helianthus_annuus,35.8632,-101.4425
442631619,Helianthus_annuus,48.56496,4.84411
240492484,Helianthus_annuus,36.44611,-100.30641
240492542,Helianthus_annuus,35.88548,-102.25317
240492647,Helianthus_annuus,36.01667,-101.85107
240492470,Helianthus_annuus,36.19683,-100.98194
1842923626,Helianthus_annuus,34.130056,-107.207075
1258590492,Helianthus_annuus,40.915,-90.378
2239092745,Helianthus_annuus,-30.707778,-64.122222
1257561442,Helianthus_annuus,38.95,-92.33333
1456067051,Helianthus_annuus,26.7,-113.02
240492719,Helianthus_annuus,26.7,-113.016667
1893419795,Helianthus_annuus,26.708333,-113.025
992402936,Helianthus_annuus,-32.553992,138.61274
2270192147,Helianthus_annuus,34.4292999991197,-119.706
2270482247,Helianthus_annuus,29.65,-104.65
1893769916,Helianthus_annuus,29.575,-104.575
176956088,Helianthus_annuus,38.59968,-94.99815
1651885314,Helianthus_annuus,-26.806874,152.975789
240492561,Helianthus_annuus,48.27992,-110.11139
240492638,Helianthus_annuus,48.3561272434753,-107.884446467695
240492488,Helianthus_annuus,46.25996,-106.42381
240492590,Helianthus_annuus,46.29138,-107.1072
240492415,Helianthus_annuus,48.1471981434433,-104.517290924278
240492696,Helianthus_annuus,45.2698983708078,-104.068012967388
240492537,Helianthus_annuus,48.7747265399058,-104.865880013015
240492697,Helianthus_annuus,47.06247,-109.44949
1701691435,Helianthus_annuus,59.97258,10.72237
240492584,Helianthus_annuus,47.28386,-110.21826
240492681,Helianthus_annuus,48.58979,-109.45008
240492469,Helianthus_annuus,47.05429,-105.69406
240492421,Helianthus_annuus,46.38456,-104.47267
240492585,Helianthus_annuus,47.10083,-107.47502
240492447,Helianthus_annuus,48.7631070845432,-106.408877490978
240492625,Helianthus_annuus,47.45615,-104.15633
240492600,Helianthus_annuus,46.43007,-105.08694
240492593,Helianthus_annuus,43.679428,-103.561305
240492641,Helianthus_annuus,47.284041358265,-105.77389788499
240492743,Helianthus_annuus,48.7916728485011,-105.484099392916
924819062,Helianthus_annuus,37.79067,-96.11672
240492408,Helianthus_annuus,43.30581,-100.7175
240492579,Helianthus_annuus,45.44091,-106.23305
240492646,Helianthus_annuus,47.00269,-108.47944
240492699,Helianthus_annuus,48.48306,-108.771848
996018153,Helianthus_annuus,-33.07,147.15
1451645886,Helianthus_annuus,-33.065114,147.151209
240492501,Helianthus_annuus,45.73972,-107.61203
993733345,Helianthus_annuus,-33.1,147.2167
1928364453,Helianthus_annuus,39.3442,-110.9917
240492506,Helianthus_annuus,36.04468,-100.80222
2270654323,Helianthus_annuus,34.09,-109.41
240492601,Helianthus_annuus,36.68559,-100.51944
240492518,Helianthus_annuus,34.3925,-100.9148
240492437,Helianthus_annuus,46.008943649351,-98.1460627145183
240492541,Helianthus_annuus,44.71792,-106.10616
176955451,Helianthus_annuus,43.738847,-104.20444
1598606836,Helianthus_annuus,62.14248,21.52753
240492428,Helianthus_annuus,41.6012901068655,-104.318732615948
240492492,Helianthus_annuus,34.366099,-101.109397
240492474,Helianthus_annuus,36.96923,-97.05306
240492413,Helianthus_annuus,42.2130109670826,-104.653327846521
240492451,Helianthus_annuus,44.16005,-106.69833
240492445,Helianthus_annuus,36.80689,-97.842
240492548,Helianthus_annuus,47.73008,-98.77167
240492654,Helianthus_annuus,35.46359,-100.95944
1988646030,Helianthus_annuus,44.719261,-85.844789
240492635,Helianthus_annuus,43.44887,-106.20012
240492661,Helianthus_annuus,46.0458685883901,-99.2943680394767
2270653626,Helianthus_annuus,34.2542,-109.959
240492742,Helianthus_annuus,36.83556,-99.61188
240492558,Helianthus_annuus,44.69486,-105.33611
240492406,Helianthus_annuus,42.74773,-104.95051
176956098,Helianthus_annuus,38.09327,-97.66113
240492420,Helianthus_annuus,41.7433992150192,-105.975049880274
240492656,Helianthus_annuus,36.47977,-100.80222
240492634,Helianthus_annuus,43.431846,-104.197294
1929420059,Helianthus_annuus,37.1058,-113.2271
240492716,Helianthus_annuus,41.79777,-105.2977
240492683,Helianthus_annuus,46.89168,-96.85299
240492665,Helianthus_annuus,34.48216,-102.72411
240492583,Helianthus_annuus,33.332253,-100.238486
240492649,Helianthus_annuus,36.927631,-101.994163
996018082,Helianthus_annuus,-32.42,150.83
996559775,Helianthus_annuus,-28.769722,114.616389
1451645860,Helianthus_annuus,-32.41509,150.834479
240492467,Helianthus_annuus,33.61693,-100.3225
176956005,Helianthus_annuus,37.399,-99.1443
240492589,Helianthus_annuus,35.70537,-102.32972
176955458,Helianthus_annuus,37.55322,-101.05442
2270652723,Helianthus_annuus,33.3712,-112.377
240492732,Helianthus_annuus,35.04084,-102.19944
176955944,Helianthus_annuus,37.63991,-100.15931
1260946874,Helianthus_annuus,39.49166,-91.80083
176955976,Helianthus_annuus,37.29564,-98.58036
176955533,Helianthus_annuus,37.58235,-98.65953
240492550,Helianthus_annuus,32.71774,-101.10735
1978896816,Helianthus_annuus,43.589753,-84.797609
924819015,Helianthus_annuus,38.41685,-96.17848
240492485,Helianthus_annuus,32.72815,-101.74784
176955762,Helianthus_annuus,37.42189,-101.35472
442651425,Helianthus_annuus,42.54456,-72.60564
176955547,Helianthus_annuus,37.48306,-100.62901
176955461,Helianthus_annuus,39.03753,-94.82687
1895411085,Helianthus_annuus,27.13,-104.879676
2270582614,Helianthus_annuus,33.5965,-112.557
461940880,Helianthus_annuus,-29.875,31.125
993308589,Helianthus_annuus,-35.2667,141.1833
996018280,Helianthus_annuus,-35.27,141.17
240492612,Helianthus_annuus,40.93639,-102.50582
176956161,Helianthus_annuus,39.36283,-100.231467
994878120,Helianthus_annuus,-35.2667,141.1667
992410212,Helianthus_annuus,-35.263985,141.182466
176955475,Helianthus_annuus,39.395647,-99.317887
176955953,Helianthus_annuus,38.938765,-101.239331
2270683454,Helianthus_annuus,34.5932,-110.787
1262027902,Helianthus_annuus,48.429167,-71.870556
176955478,Helianthus_annuus,39.208064,-95.805036
176955541,Helianthus_annuus,39.470843,-96.413357
2270654451,Helianthus_annuus,36.2744,-109.206
1701920308,Helianthus_annuus,67.2988,14.4195
240492626,Helianthus_annuus,37.299754,-89.526152
176956029,Helianthus_annuus,39.65993,-97.88538
1291051250,Helianthus_annuus,49.085435,-113.953396
176955534,Helianthus_annuus,38.82501,-98.45674
2270482573,Helianthus_annuus,25.207775,-99.914369
176955507,Helianthus_annuus,38.93877,-98.85944
176955508,Helianthus_annuus,38.48397,-101.23814
176955956,Helianthus_annuus,39.72544,-99.11925
176955501,Helianthus_annuus,38.57497,-99.30922
176955943,Helianthus_annuus,38.85328,-99.20396
176955538,Helianthus_annuus,39.29463,-98.80593
240492684,Helianthus_annuus,41.05388,-96.27787
176955539,Helianthus_annuus,39.70025,-98.26657
240492546,Helianthus_annuus,45.61994,-98.58433
240492637,Helianthus_annuus,40.97175,-98.01528
240492718,Helianthus_annuus,44.51931,-99.03456
240492574,Helianthus_annuus,41.22864,-96.28775
240492607,Helianthus_annuus,45.2288,-100.07904
176955459,Helianthus_annuus,39.44477,-95.70982
240492596,Helianthus_annuus,44.39852,-99.44111
240492500,Helianthus_annuus,42.76511,-97.49562
1893391863,Helianthus_annuus,32.541667,-117.125
240492531,Helianthus_annuus,43.86152,-99.33066
240492643,Helianthus_annuus,43.428011,-98.413825
176955474,Helianthus_annuus,38.769625,-95.66996
240492645,Helianthus_annuus,37.9624,-102.31
240492736,Helianthus_annuus,42.91053,-98.84764
240492521,Helianthus_annuus,41.21105,-97.09719
240492712,Helianthus_annuus,42.23053,-96.93923
1651886026,Helianthus_annuus,-27.390206,153.12579
994878525,Helianthus_annuus,-34.5667,142.7667
992409609,Helianthus_annuus,-34.58397,142.77494
993308581,Helianthus_annuus,-34.5833,142.7667
240492642,Helianthus_annuus,43.07914,-99.13876
1291051300,Helianthus_annuus,51.707778,-113.076111
240492509,Helianthus_annuus,46.58071,-99.73924
240492455,Helianthus_annuus,46.399444,-102.763194
240492687,Helianthus_annuus,43.49685,-100.62712
240492477,Helianthus_annuus,48.0801530847474,-103.649133336744
1895411109,Helianthus_annuus,25.8800641323532,-97.5042573544852
1988235123,Helianthus_annuus,41,-112
1598609826,Helianthus_annuus,60.285944,22.384791
176956140,Helianthus_annuus,38.44612,-98.75362
1651880415,Helianthus_annuus,-24.40689,150.509144
176955453,Helianthus_annuus,37.92304,-99.49255
1846499787,Helianthus_annuus,34.69725,-112.131222
240492456,Helianthus_annuus,44.98269,-98.10065
1451645904,Helianthus_annuus,-29.615159,141.701254
996018212,Helianthus_annuus,-29.62,141.7
2239092642,Helianthus_annuus,-29.7625,-63.737222
2270651995,Helianthus_annuus,33.8225,-113.541
2242389623,Helianthus_annuus,39.651886,-104.733878
1895411100,Helianthus_annuus,25.6714547262678,-100.308486960276
1895411080,Helianthus_annuus,26.08889,-100.24528
1261999296,Helianthus_annuus,45.366667,-71.866667
240492581,Helianthus_annuus,46.8995214249751,-102.338579305907
1988120804,Helianthus_annuus,50.24,-127.72
1099907074,Helianthus_annuus,60.169722,24.938611
1988097144,Helianthus_annuus,50.4,-121.3
240492400,Helianthus_annuus,37.94527,-104.88069
240492674,Helianthus_annuus,36.036295,-86.599433
1291051236,Helianthus_annuus,49.05,-113.9
240492505,Helianthus_annuus,40.67838,-105.18889
894981994,Helianthus_annuus,49.133333,-113.9
1038999805,Helianthus_annuus,41.3114,-72.9247
1598606847,Helianthus_annuus,60.170379,24.92525
931011521,Helianthus_annuus,6.267645,-75.568952
993308618,Helianthus_annuus,-34.3,142.1833
992415865,Helianthus_annuus,-34.305362,142.187722
996018265,Helianthus_annuus,-34.3,142.22
992207930,Helianthus_annuus,-23.715379,133.867709
995248910,Helianthus_annuus,-23.7167,133.8667
1846499836,Helianthus_annuus,33.713814,-112.017106
994224644,Helianthus_annuus,-23.698569,133.86793
1842923858,Helianthus_annuus,35.341675,-106.929822
240492675,Helianthus_annuus,44.82129,-101.25916
240492512,Helianthus_annuus,44.328002,-100.337524
240492462,Helianthus_annuus,44.52409,-101.31144
240492416,Helianthus_annuus,44.07611,-100.0438
240492629,Helianthus_annuus,43.966098,-99.295346
240492713,Helianthus_annuus,45.47498,-100.59512
240492543,Helianthus_annuus,43.26055,-99.67533
240492652,Helianthus_annuus,45.3317,-100.10994
240492414,Helianthus_annuus,44.67851,-100.42605
240492471,Helianthus_annuus,43.30139,-99.42915
240492502,Helianthus_annuus,43.82488,-99.32881
1988169796,Helianthus_annuus,45.42,-116.32
240492627,Helianthus_annuus,45.45619,-100.44755
1598609742,Helianthus_annuus,61.493121,23.710602
685216506,Helianthus_annuus,-33.875,18.875
1846499778,Helianthus_annuus,34.672877,-113.58834
1842923603,Helianthus_annuus,35.153281,-106.357251
240492478,Helianthus_annuus,37.24551,-103.88043
240492553,Helianthus_annuus,48.3465806681281,-100.273861143425
1598606846,Helianthus_annuus,60.865619,28.299014
1291052610,Helianthus_annuus,50.484528,-104.653403
924819050,Helianthus_annuus,38.38574,-96.18075
1893391817,Helianthus_annuus,27.541667,-109.941667
1451646314,Helianthus_annuus,-34.015094,150.717832
2270481830,Helianthus_annuus,27.005092,-101.86693
1895411104,Helianthus_annuus,27.005831,-101.865561
996018794,Helianthus_annuus,-34.02,150.72
1895411071,Helianthus_annuus,28.1488260647864,-108.522866267451
240492527,Helianthus_annuus,42.86105,-103.81305
240492729,Helianthus_annuus,41.820692,-103.714116
240492614,Helianthus_annuus,40.5203,-99.62961
240492551,Helianthus_annuus,41.30241,-102.14333
240492616,Helianthus_annuus,41.48393,-103.79609
176956186,Helianthus_annuus,38.920856,-95.2418
240492466,Helianthus_annuus,34.80493,-103.21306
240492615,Helianthus_annuus,34.44,-103.999815
240492660,Helianthus_annuus,35.04948,-103.32806
240492476,Helianthus_annuus,41.48014,-100.68699
240492482,Helianthus_annuus,34.28845,-105.60196
240492720,Helianthus_annuus,33.606817,-105.645531
1701117163,Helianthus_annuus,43.557094,11.537924
240492398,Helianthus_annuus,36.35996,-98.57266
1598609696,Helianthus_annuus,60.458421,22.178232
2270486960,Helianthus_annuus,33.419431,-111.935801
240492529,Helianthus_annuus,38.25138,-105.0122
1895411124,Helianthus_annuus,28.5791157478935,-102.435782790734
240492721,Helianthus_annuus,34.12959,-98.11597
240492669,Helianthus_annuus,37.72664,-104.90972
240492495,Helianthus_annuus,38.26705,-105.11806
240492658,Helianthus_annuus,42.05994,-102.33735
240492441,Helianthus_annuus,37.15216,-104.89841
1895411102,Helianthus_annuus,28.4607597640624,-109.527610965663
240492549,Helianthus_annuus,34.02009,-97.92253
2270653287,Helianthus_annuus,33.341,-111.011
2270654031,Helianthus_annuus,33.7691,-110.688
2270581298,Helianthus_annuus,33.4,-109.333
2270653702,Helianthus_annuus,33.42,-110.82
240492730,Helianthus_annuus,45.81432,-100.97619
2270655361,Helianthus_annuus,33.826411,-109.870199
2270652536,Helianthus_annuus,33.6195,-110.922
993161683,Helianthus_annuus,-35.2667,149.1167
994820062,Helianthus_annuus,-35.05,142.8667
992375476,Helianthus_annuus,-35.0512,142.8816
1651979775,Helianthus_annuus,-24.081901,148.084175
240492525,Helianthus_annuus,44.871741,-100.801809
240492630,Helianthus_annuus,44.53079,-101.517195
994900350,Helianthus_annuus,-24.0667,132.8167
176956142,Helianthus_annuus,39.65723,-98.9027
240492639,Helianthus_annuus,46.39251,-99.77083
240492667,Helianthus_annuus,48.87027,-104.13988
240492709,Helianthus_annuus,48.06742,-103.6427
240492499,Helianthus_annuus,43.86877,-99.33066
240492692,Helianthus_annuus,43.56078,-99.1515
1701297906,Helianthus_annuus,63.4308,10.3726
240492608,Helianthus_annuus,46.66651,-99.91594
240492412,Helianthus_annuus,47.14356,-100.10058
240492739,Helianthus_annuus,46.55619,-97.13231
240492622,Helianthus_annuus,42.0578,-103.79333
1598606875,Helianthus_annuus,59.829225,23.135488
240492403,Helianthus_annuus,41.58388,-103.26273
240492676,Helianthus_annuus,26.08235,-100.18187
176955483,Helianthus_annuus,38.66043,-96.50195
176955413,Helianthus_annuus,43.29724,-103.82763
176955454,Helianthus_annuus,39.81763,-96.41974
240492632,Helianthus_annuus,40.59528,-95.89667
1598609761,Helianthus_annuus,60.705517,24.707646
176955401,Helianthus_annuus,43.59159,-103.954
240492571,Helianthus_annuus,42.97269,-103.19499
1895411084,Helianthus_annuus,26.9134598047006,-105.091538422736
240492422,Helianthus_annuus,41.06172,-98.62032
240492745,Helianthus_annuus,42.84143,-103.6249
1598609690,Helianthus_annuus,60.904323,26.720603
240492668,Helianthus_annuus,43.388998,-98.892767
240492498,Helianthus_annuus,42.72306,-103.931
240492636,Helianthus_annuus,41.15525,-102.68608
176955484,Helianthus_annuus,38.37223,-96.57977
240492605,Helianthus_annuus,35.53604,-100.82575
240492515,Helianthus_annuus,42.42265,-103.79206
176955540,Helianthus_annuus,39.3546,-98.34163
176955463,Helianthus_annuus,38.47107,-97.451829
924819115,Helianthus_annuus,38.17033,-95.73881
1702352652,Helianthus_annuus,59.441,10.6662
1928056705,Helianthus_annuus,40.4764,-109.6625
240492678,Helianthus_annuus,40.13297,-96.25551
924819123,Helianthus_annuus,38.33733,-95.95556
1701931334,Helianthus_annuus,58.9695,9.8321
186812403,Helianthus_annuus,58.1575,8.0348
240492409,Helianthus_annuus,40.58476,-96.15777
176955528,Helianthus_annuus,39.44505,-96.76001
2270654718,Helianthus_annuus,34.5833,-112.6
924819107,Helianthus_annuus,36.66779,-101.63611
240492491,Helianthus_annuus,41.59036,-99.86096
1099006917,Helianthus_annuus,48.390278,10.31
176955949,Helianthus_annuus,37.14826,-97.607
1451645871,Helianthus_annuus,-31.498454,145.817882
996018105,Helianthus_annuus,-31.5,145.82
992168696,Helianthus_annuus,-33.934444,137.627778
240492489,Helianthus_annuus,42.845781,-98.85432
924819074,Helianthus_annuus,38.65924,-95.68388
2270655044,Helianthus_annuus,35.3306,-111.705
240492657,Helianthus_annuus,43.758228,-101.977439
240492603,Helianthus_annuus,45.45619,-100.46812
240492397,Helianthus_annuus,45.529144,-102.257612
240492452,Helianthus_annuus,45.1738,-103.97417
176956027,Helianthus_annuus,44.4852221675284,-104.265080161541
240492532,Helianthus_annuus,44.94528,-102.05183
240492465,Helianthus_annuus,44.68586,-103.85215
239701203,Helianthus_annuus,35.27,-80.85
176955935,Helianthus_annuus,44.56019,-104.69663
240492528,Helianthus_annuus,40.20713,-100.6442
442621221,Helianthus_annuus,35.29078,-80.7159
240492746,Helianthus_annuus,43.96024,-99.58172
240492677,Helianthus_annuus,43.83388,-101.5496
1598606881,Helianthus_annuus,64.128561,28.331236
924819034,Helianthus_annuus,37.2341,-97.7399
924819091,Helianthus_annuus,37.4385,-97.7815
176955462,Helianthus_annuus,38.40009,-96.91386
924819095,Helianthus_annuus,38.64449,-100.91715
176955489,Helianthus_annuus,38.676608,-100.917295
176955502,Helianthus_annuus,37.12227,-96.68124
1598609653,Helianthus_annuus,60.971243,24.503796
1842923613,Helianthus_annuus,36.783914,-103.968025
1999477082,Helianthus_annuus,60.446012,22.207256
176955994,Helianthus_annuus,37.87908,-101.75267
1598609823,Helianthus_annuus,60.987206,25.611348
240492569,Helianthus_annuus,46.025661,-98.859487
240492425,Helianthus_annuus,38.287968,-94.343638
2270578790,Helianthus_annuus,31.857136,-109.013361
1598609626,Helianthus_annuus,60.884864,24.694786
1999477134,Helianthus_annuus,60.445358,22.189153
1988219364,Helianthus_annuus,48.92,-117.78
1999477049,Helianthus_annuus,60.445029,22.180104
240492717,Helianthus_annuus,39.277002,-93.920491
924819078,Helianthus_annuus,36.15451,-97.05048
1598609760,Helianthus_annuus,60.545354,27.270362
176955503,Helianthus_annuus,37.24048,-97.11301
442602045,Helianthus_annuus,33.8303,-116.54529
2270196433,Helianthus_annuus,33.8333,-116.5486
2270487816,Helianthus_annuus,33.413402,-111.932585
996018117,Helianthus_annuus,-30.32,149.77
1451645876,Helianthus_annuus,-30.315097,149.767806
2270655091,Helianthus_annuus,33.8776,-112.277
2270653807,Helianthus_annuus,36.9455,-112.58
924819071,Helianthus_annuus,39.72567,-94.99947
1598606874,Helianthus_annuus,66.795327,23.926139
176955542,Helianthus_annuus,37.167512,-100.442533
2242398985,Helianthus_annuus,39.929214,-88.27333
2270653024,Helianthus_annuus,34.5133,-110.078
240492618,Helianthus_annuus,40.40164,-103.59583
240492650,Helianthus_annuus,42.083972,-103.677466
1999477104,Helianthus_annuus,60.446663,22.225358
1930934213,Helianthus_annuus,-15.7834208090807,-47.9298726661488
1598609736,Helianthus_annuus,60.897555,28.37875
1928569714,Helianthus_annuus,39.5353,-112.2461
1144124496,Helianthus_annuus,58.88222,5.85054
1651979780,Helianthus_annuus,-27.915223,149.584177
441760477,Helianthus_annuus,43.306794,-113.944022
924819100,Helianthus_annuus,39.80667,-101.0421
1928639217,Helianthus_annuus,38.9034,-114.3463
924819110,Helianthus_annuus,39.70349,-95.26554
924819102,Helianthus_annuus,37.9887,-95.7476
176956112,Helianthus_annuus,37.59711,-95.24331
2265582889,Helianthus_annuus,45.421298,-93.193929
51850434,Helianthus_annuus,45.5061,-116.8081
924819109,Helianthus_annuus,37.28307,-97.98552
1842923697,Helianthus_annuus,35.182814,-106.324938
924819105,Helianthus_annuus,38.35485,-96.17981
1999477109,Helianthus_annuus,60.488427,22.137203
992454142,Helianthus_annuus,-32.507331,137.772748
2270584274,Helianthus_annuus,33.4483,-112.073
1846500120,Helianthus_annuus,33.966583,-117.310111
2291784250,Helianthus_annuus,52.783333,6.516667
1261007164,Helianthus_annuus,38.14972,-94.39416
1842923732,Helianthus_annuus,35.724299,-105.889436
51850432,Helianthus_annuus,45.3298,-117.2394
1999601815,Helianthus_annuus,59.960838,23.505513
1988213133,Helianthus_annuus,50.72,-120.52
924819104,Helianthus_annuus,37.66317,-99.90486
2270260828,Helianthus_annuus,32.6776,-115.67218
2270654263,Helianthus_annuus,34.0287,-112.073
2270654336,Helianthus_annuus,33.4222,-111.752
1930255468,Helianthus_annuus,38.9563,-109.7881
176955460,Helianthus_annuus,39.07243,-94.746773
1842923631,Helianthus_annuus,35.724266,-105.893884
