gbif_id,taxon_name,decimal_latitude,decimal_longitude
1929704081,Erythranthe_guttata,35.675664,-114.825711
441789539,Erythranthe_guttata,45.661,-121.90675
1930958933,Erythranthe_guttata,35.595819,-115.05915
441789670,Erythranthe_guttata,45.67015,-120.8783
1930779502,Erythranthe_guttata,44.074447,-116.870467
51893178,Erythranthe_guttata,45.6117,-120.8317
51893156,Erythranthe_guttata,44.5103,-122.9678
2289125146,Erythranthe_guttata,36.266667,-115.633333
51892551,Erythranthe_guttata,43.4978,-122.3333
1927905049,Erythranthe_guttata,36.436072,-115.74205
1930934881,Erythranthe_guttata,40.4872,-115.4742
51893162,Erythranthe_guttata,43.1683,-121.8219
51892786,Erythranthe_guttata,44.3126,-121.6252
51892794,Erythranthe_guttata,44.2839,-121.2607
1927963185,Erythranthe_guttata,40.680728,-111.53995
51893158,Erythranthe_guttata,42.7047,-121.9947
1928254703,Erythranthe_guttata,40.689306,-115.477022
1928910690,Erythranthe_guttata,39.013747,-114.244906
1846555294,Erythranthe_guttata,36.4105,-115.739
2242364552,Erythranthe_guttata,39.359242,-106.0619
2270563879,Erythranthe_guttata,33.4147,-111.909
1988173166,Erythranthe_guttata,49.28,-123.22
2291779585,Erythranthe_guttata,39.033333,-122.933333
1930057379,Erythranthe_guttata,43.928661,-116.436397
441789809,Erythranthe_guttata,45.34206,-116.3489
51892714,Erythranthe_guttata,42.6264,-120.2322
1928373662,Erythranthe_guttata,41.735486,-111.834389
1928387100,Erythranthe_guttata,40.72075,-109.535944
1988065724,Erythranthe_guttata,49.65,-117.53
51893150,Erythranthe_guttata,42.3994,-119.7794
441789278,Erythranthe_guttata,47.23639,-124.21167
1928958547,Erythranthe_guttata,41.988844,-115.775417
1929810063,Erythranthe_guttata,38.576597,-119.270636
51893177,Erythranthe_guttata,44.8817,-118.232
1928564963,Erythranthe_guttata,40.490561,-116.098297
1927962132,Erythranthe_guttata,40.227806,-116.078019
441789642,Erythranthe_guttata,47.321554,-123.138752
441789674,Erythranthe_guttata,47.94806,-123.86639
441790005,Erythranthe_guttata,47.894025,-124.35701
441789503,Erythranthe_guttata,47.63976,-123.336
441789926,Erythranthe_guttata,47.92219,-123.38159
2270541803,Erythranthe_guttata,36.277361,-115.707722
51893161,Erythranthe_guttata,45.67,-121.8894
441789616,Erythranthe_guttata,46.99152,-120.11994
1086570649,Erythranthe_guttata,45.9692,-123.6842
441789888,Erythranthe_guttata,46.272927,-115.77188
51892499,Erythranthe_guttata,44.1154,-122.0598
51893352,Erythranthe_guttata,44.6289,-121.8192
51893139,Erythranthe_guttata,42.942,-122.1064
441789607,Erythranthe_guttata,46.70306,-117.46833
1846524148,Erythranthe_guttata,33.7086,-111.364
1986860382,Erythranthe_guttata,41.740278,-111.793056
51892719,Erythranthe_guttata,42.5703,-119.0849
51895356,Erythranthe_guttata,44.7503,-121.7809
2270279321,Erythranthe_guttata,34.2182,-117.3331
441789601,Erythranthe_guttata,46.63471,-117.8077
1928714963,Erythranthe_guttata,42.880453,-115.797308
1928474801,Erythranthe_guttata,37.134481,-112.538619
1930758551,Erythranthe_guttata,42.208256,-113.879636
51892546,Erythranthe_guttata,44.2739,-123.2045
51892500,Erythranthe_guttata,44.2641,-124.0453
1426088657,Erythranthe_guttata,41.649502,-120.396301
441789625,Erythranthe_guttata,47.74639,-121.08472
441789680,Erythranthe_guttata,47.147639,-117.779015
441789696,Erythranthe_guttata,48.00752,-124.093917
441789631,Erythranthe_guttata,47.81083,-122.37611
441789538,Erythranthe_guttata,47.27361,-122.30944
1986861402,Erythranthe_guttata,39.804061,-113.906473
2290561287,Erythranthe_guttata,36.557085,-121.923523
51893388,Erythranthe_guttata,45.603,-116.8322
51893390,Erythranthe_guttata,45.2269,-116.7659
1988131615,Erythranthe_guttata,49.08,-122.62
441789637,Erythranthe_guttata,47.67611,-120.20722
441789699,Erythranthe_guttata,47.24361,-120.55833
699260687,Erythranthe_guttata,42.01111,-73.305
441789521,Erythranthe_guttata,48.653238,-119.473726
441789701,Erythranthe_guttata,48.41111,-119.52639
441789702,Erythranthe_guttata,47.84111,-120.01528
1804427939,Erythranthe_guttata,56.033333,-121.916667
1038961087,Erythranthe_guttata,42.0223,-73.2936
1426111202,Erythranthe_guttata,41.3344,-120.2369
699260685,Erythranthe_guttata,42.0225,-73.29083
441789285,Erythranthe_guttata,48.659543,-119.843227
441789493,Erythranthe_guttata,48.70528,-119.43833
1426137375,Erythranthe_guttata,41.550499,-120.060303
51892708,Erythranthe_guttata,43.9836,-123.0967
2289788601,Erythranthe_guttata,37.544577,-119.355469
441789676,Erythranthe_guttata,48.09611,-119.77944
441789541,Erythranthe_guttata,47.19556,-120.93806
51892710,Erythranthe_guttata,44.3908,-122.5094
51892713,Erythranthe_guttata,44.0158,-121.7442
2289266766,Erythranthe_guttata,34.249271,-116.911697
1986861586,Erythranthe_guttata,37.812197,-118.251994
441789286,Erythranthe_guttata,46.916111,-121.534722
1804504832,Erythranthe_guttata,55.25,-127.666667
441789609,Erythranthe_guttata,48.16722,-118.97361
2290352769,Erythranthe_guttata,36.621039,-121.916313
1929354524,Erythranthe_guttata,37.712419,-112.740008
51893126,Erythranthe_guttata,42.3003,-120.1225
441789682,Erythranthe_guttata,47.99684,-123.46778
441789600,Erythranthe_guttata,48.23587,-122.25106
1929836322,Erythranthe_guttata,44.346824,-103.923233
441789614,Erythranthe_guttata,47.61028,-121.42556
51892727,Erythranthe_guttata,42.9028,-122.2666
51892570,Erythranthe_guttata,43.7203,-121.2547
51893356,Erythranthe_guttata,42.5175,-123.5173
51892780,Erythranthe_guttata,42.1799,-117.717
51892823,Erythranthe_guttata,42.6939,-120.545
51892760,Erythranthe_guttata,43.2497,-119.8747
51893183,Erythranthe_guttata,44.1783,-121.9125
51892730,Erythranthe_guttata,42.4946,-118.5661
51893109,Erythranthe_guttata,42.225,-121.7806
51892824,Erythranthe_guttata,45.327,-121.698
51893184,Erythranthe_guttata,43.5219,-119.0541
51893142,Erythranthe_guttata,44.0305,-121.9519
51893182,Erythranthe_guttata,43.1667,-119.0003
51893138,Erythranthe_guttata,45.4648,-121.5671
51893205,Erythranthe_guttata,43.3589,-118.5774
51893140,Erythranthe_guttata,44.617,-123.3436
441789548,Erythranthe_guttata,45.725,-121.55694
51892705,Erythranthe_guttata,43.6303,-122.7557
51892752,Erythranthe_guttata,45.2086,-117.8642
51893134,Erythranthe_guttata,44.2911,-121.5481
1988073567,Erythranthe_guttata,52.399679992102,-126.801179592465
2242413809,Erythranthe_guttata,48.080443,-122.175022
1987018304,Erythranthe_guttata,42.7399,-112.0345
51895298,Erythranthe_guttata,42.6486,-122.8094
51893065,Erythranthe_guttata,43.9734,-119.7059
1804543129,Erythranthe_guttata,54.316667,-130.316667
51895294,Erythranthe_guttata,45.6338,-120.9111
2291706820,Erythranthe_guttata,39.55,-123.416667
1988229389,Erythranthe_guttata,49.38,-121.44
441789678,Erythranthe_guttata,48.51627,-117.23793
1426054610,Erythranthe_guttata,41.2899,-120.8271
1804601055,Erythranthe_guttata,52.366667,-126.716667
1426094258,Erythranthe_guttata,41.4506,-120.359497
51895115,Erythranthe_guttata,42.2239,-123.6719
2242372632,Erythranthe_guttata,39.548648,-107.323566
51893210,Erythranthe_guttata,44.5717,-123.3639
441789599,Erythranthe_guttata,47.74771,-121.09149
1426127479,Erythranthe_guttata,41.724701,-120.317001
51893222,Erythranthe_guttata,44.3042,-120.7683
51892924,Erythranthe_guttata,44.6196,-123.2419
1928325426,Erythranthe_guttata,44.369386,-112.203269
441789505,Erythranthe_guttata,47.65949,-117.457947
1988241926,Erythranthe_guttata,59.98,-134.65
51892964,Erythranthe_guttata,44.7819,-121.9708
51893280,Erythranthe_guttata,45.8406,-119.2883
1931297753,Erythranthe_guttata,40.709731,-111.794308
1928757489,Erythranthe_guttata,40.751678,-111.627411
1930496990,Erythranthe_guttata,41.061944,-111.547778
1929247292,Erythranthe_guttata,40.521494,-111.675414
1929163512,Erythranthe_guttata,40.264447,-111.618547
1929216071,Erythranthe_guttata,44.097025,-111.476142
1931382561,Erythranthe_guttata,40.311994,-111.657683
1930840815,Erythranthe_guttata,40.519356,-111.669569
1928925386,Erythranthe_guttata,40.275844,-111.666728
51892739,Erythranthe_guttata,45.5394,-122.3861
1988114328,Erythranthe_guttata,48.9997126372808,-122.800983430053
51893240,Erythranthe_guttata,43.2778,-123.4454
51895445,Erythranthe_guttata,44.257,-121.947
1988100067,Erythranthe_guttata,49.05,-122.85
1988092137,Erythranthe_guttata,50.32,-125.44
1988119685,Erythranthe_guttata,50.65,-117.54
2270560727,Erythranthe_guttata,33.3415,-112.057
51893281,Erythranthe_guttata,44.15,-121.3297
51892817,Erythranthe_guttata,44.1429,-121.3374
1929737688,Erythranthe_guttata,41.87665,-115.424017
51893442,Erythranthe_guttata,43.3058,-118.8266
441790026,Erythranthe_guttata,43.079903,-116.752771
1931215137,Erythranthe_guttata,43.613739,-116.23765
1930907884,Erythranthe_guttata,43.016825,-116.733181
1931354816,Erythranthe_guttata,42.833122,-120.788242
1988104924,Erythranthe_guttata,49.3997076928662,-123.301006031514
51893378,Erythranthe_guttata,45.5592,-122.1742
1988155573,Erythranthe_guttata,49.37,-123.17
441789552,Erythranthe_guttata,45.799125,-121.485539
1930887729,Erythranthe_guttata,37.669717,-109.644572
51893308,Erythranthe_guttata,44.9431,-123.0339
51893328,Erythranthe_guttata,42.4392,-123.3272
1931328743,Erythranthe_guttata,41.509125,-112.02415
51893314,Erythranthe_guttata,44.2464,-117.5161
1931243883,Erythranthe_guttata,39.933011,-105.663357
51895290,Erythranthe_guttata,45.3187,-118.1281
441789651,Erythranthe_guttata,47.788193,-120.657978
51893363,Erythranthe_guttata,44.7342,-122.1486
2290067791,Erythranthe_guttata,25.445755,-101.289825
441789553,Erythranthe_guttata,45.715,-121.46333
2242379830,Erythranthe_guttata,39.903083,-105.588064
1259440072,Erythranthe_guttata,29.19,-108.14
1259440572,Erythranthe_guttata,28.63,-106.08
441789508,Erythranthe_guttata,45.75472,-122.66028
51893286,Erythranthe_guttata,44.4997,-122.5833
2289005106,Erythranthe_guttata,40.210474,-121.156797
1929317048,Erythranthe_guttata,35.198067,-111.651272
1986860328,Erythranthe_guttata,37.40665,-118.292256
2291024386,Erythranthe_guttata,37.788081,-118.212891
2289291285,Erythranthe_guttata,37.364427,-118.395195
1988111558,Erythranthe_guttata,51.08,-121.59
2290177641,Erythranthe_guttata,31.683333,-109.683333
2291024597,Erythranthe_guttata,34.348879,-111.097413
1896053809,Erythranthe_guttata,39.589722,-120.559167
2290128051,Erythranthe_guttata,35.393528,-119.017639
51892742,Erythranthe_guttata,44.3514,-117.2656
1928891617,Erythranthe_guttata,39.3083,-119.63
2291023969,Erythranthe_guttata,41.24858,-122.258606
1929079609,Erythranthe_guttata,40.858233,-111.776078
2289129453,Erythranthe_guttata,50.383333,-116.95
1988132321,Erythranthe_guttata,50.95,-119.17
1928226807,Erythranthe_guttata,38.549303,-111.724333
51893020,Erythranthe_guttata,44.4997,-123.4167
2288837128,Erythranthe_guttata,39.181175,-116.411133
1843885559,Erythranthe_guttata,32.326347,-106.555721
51892869,Erythranthe_guttata,45.4612,-122.5542
51892797,Erythranthe_guttata,44.3499,-121.9967
699260688,Erythranthe_guttata,41.99388,-73.20194
1927972606,Erythranthe_guttata,39.761376,-105.684448
1038938282,Erythranthe_guttata,41.9801,-73.1962
51893010,Erythranthe_guttata,45.3618,-122.6839
51892870,Erythranthe_guttata,45.3497,-122.6744
51892747,Erythranthe_guttata,45.4508,-122.66
2242372990,Erythranthe_guttata,40.080575,-105.512096
51892874,Erythranthe_guttata,45.5947,-121.1775
1931004925,Erythranthe_guttata,37.587181,-114.531492
1928585716,Erythranthe_guttata,39.161019,-119.799072
51892751,Erythranthe_guttata,45.5772,-122.1156
51892750,Erythranthe_guttata,45.6361,-121.9508
441789289,Erythranthe_guttata,48.54667,-117.90444
1929956405,Erythranthe_guttata,40.068664,-105.439949
1804603691,Erythranthe_guttata,60.716667,-135.05
2270560674,Erythranthe_guttata,33.3593,-112.043
441789640,Erythranthe_guttata,46.31188,-120.08961
441789686,Erythranthe_guttata,46.309819,-121.3438
51892878,Erythranthe_guttata,45.3383,-122.6503
2289243200,Erythranthe_guttata,40.73373,-74.006653
