gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451654954,Sclerolaena_obliquicuspis,-31.965161,141.451284
1142171821,Sclerolaena_obliquicuspis,-32.1167,137.15
993120338,Sclerolaena_obliquicuspis,-34.85,139.5
993300578,Sclerolaena_obliquicuspis,-34.3,142.1833
993118213,Sclerolaena_obliquicuspis,-34.5333,142.6833
992108962,Sclerolaena_obliquicuspis,-30.416667,131.833333
1450983676,Sclerolaena_obliquicuspis,-30.85,143.0833
992447797,Sclerolaena_obliquicuspis,-32.45,140.916667
992448180,Sclerolaena_obliquicuspis,-32.116667,137.15
994697936,Sclerolaena_obliquicuspis,-34.1667,142.1667
992109495,Sclerolaena_obliquicuspis,-33.55,139.6
992109012,Sclerolaena_obliquicuspis,-33.583333,140.016667
1936880551,Sclerolaena_obliquicuspis,-34.52,142.87
1451655233,Sclerolaena_obliquicuspis,-34.515159,142.867962
992100697,Sclerolaena_obliquicuspis,-32.516667,137.85
992154115,Sclerolaena_obliquicuspis,-32.726111,137.401944
992121979,Sclerolaena_obliquicuspis,-32.483333,137.75
992122182,Sclerolaena_obliquicuspis,-33.091667,137.341667
992109388,Sclerolaena_obliquicuspis,-32.400278,137.224167
992109362,Sclerolaena_obliquicuspis,-32.121778,137.150805
992122082,Sclerolaena_obliquicuspis,-34.15,139.216667
992092476,Sclerolaena_obliquicuspis,-30.4,136.383333
992092327,Sclerolaena_obliquicuspis,-32.121111,137.581944
992109294,Sclerolaena_obliquicuspis,-31.025,137.048056
992330677,Sclerolaena_obliquicuspis,-32.066667,138.5
992092304,Sclerolaena_obliquicuspis,-30.766667,134.75
992330304,Sclerolaena_obliquicuspis,-33.896944,139.412778
992330295,Sclerolaena_obliquicuspis,-32.066667,139.277222
1936965072,Sclerolaena_obliquicuspis,-31.3,141.45
992330318,Sclerolaena_obliquicuspis,-30.466667,131.833333
992158965,Sclerolaena_obliquicuspis,-34.106667,139.438889
996037335,Sclerolaena_obliquicuspis,-36.07,139.57
992448078,Sclerolaena_obliquicuspis,-32.395556,135.500833
992121954,Sclerolaena_obliquicuspis,-30.716667,134.566667
1937207892,Sclerolaena_obliquicuspis,-32.5,137.77
992122053,Sclerolaena_obliquicuspis,-30.483333,138.416667
992109753,Sclerolaena_obliquicuspis,-30.55,135.491667
1937033621,Sclerolaena_obliquicuspis,-30.8,135.25
992122104,Sclerolaena_obliquicuspis,-30.816667,138.4
992330352,Sclerolaena_obliquicuspis,-30.466667,138.416667
994697870,Sclerolaena_obliquicuspis,-32.5,137.7667
992092404,Sclerolaena_obliquicuspis,-34.016667,139.683333
1451654946,Sclerolaena_obliquicuspis,-31.498454,145.817882
1937329116,Sclerolaena_obliquicuspis,-31.5,145.82
992122001,Sclerolaena_obliquicuspis,-31.707023,141.38437
992355256,Sclerolaena_obliquicuspis,-31.7,141.4
996406470,Sclerolaena_obliquicuspis,-31,128
