gbif_id,taxon_name,decimal_latitude,decimal_longitude
996350804,Salsola_tragus,-22.599444,118.464722
1947569227,Salsola_tragus,49.82,10.21
1652149810,Salsola_tragus,-21.725502,140.64363
1085559483,Salsola_tragus,-33.92646,139.97783
1899287971,Salsola_tragus,45.333333,-75.933333
2305031863,Salsola_tragus,45.33,-75.93
1085568096,Salsola_tragus,-32.59763,140.12107
1085565520,Salsola_tragus,-32.67376,140.17365
1085566945,Salsola_tragus,-32.73188,140.86523
992539118,Salsola_tragus,-26.833333,140.983333
1697480128,Salsola_tragus,57.437218,42.129139
2242372163,Salsola_tragus,39.717183,-104.806384
992539330,Salsola_tragus,-26.05,139.316667
2265394480,Salsola_tragus,48.831944,-96.551944
1988766790,Salsola_tragus,44.633814,-84.90096
996447887,Salsola_tragus,-22.980833,118.737222
1697480068,Salsola_tragus,57.017898,40.979993
995062346,Salsola_tragus,-36.8667,143.7333
992522419,Salsola_tragus,-34.95,139.316667
1652088331,Salsola_tragus,-24.897787,151.024176
994350728,Salsola_tragus,-18.28184,143.517776
1652116913,Salsola_tragus,-18.290266,143.525872
996280189,Salsola_tragus,-28.35,115.02
1652111284,Salsola_tragus,-21.415271,140.417585
1703290961,Salsola_tragus,50.0165664538222,-96.8835518421182
993952490,Salsola_tragus,-31.1833,117.3833
995776776,Salsola_tragus,-31.18,117.38
1697480098,Salsola_tragus,54.11675,43.929982
1652117051,Salsola_tragus,-25.290212,152.742451
996269634,Salsola_tragus,-21.586667,117.070556
1426146427,Salsola_tragus,41.5364,-120.1395
996276742,Salsola_tragus,-25.283333,152.733333
992536782,Salsola_tragus,-31.1822,117.384513
996265057,Salsola_tragus,-31.183333,117.383333
993930690,Salsola_tragus,-25.2833,152.7333
994339462,Salsola_tragus,-23.681901,133.71793
995066665,Salsola_tragus,-23.6833,133.7167
2265395392,Salsola_tragus,47.793335,-96.220276
1899287958,Salsola_tragus,45.508333,-77.566667
995777507,Salsola_tragus,-21.47,142.72
1697781283,Salsola_tragus,41.931624,48.389282
992530715,Salsola_tragus,-29.416667,139.983333
2270672846,Salsola_tragus,31.3439,-110.161
1893609023,Salsola_tragus,21.271667,-100.861667
992530412,Salsola_tragus,-29.266667,139.483333
2270669359,Salsola_tragus,31.5311,-110.766
1948554681,Salsola_tragus,61.54018,23.99716
1697480138,Salsola_tragus,54.099469,45.119743
2265395501,Salsola_tragus,44.992077,-93.166387
1894819194,Salsola_tragus,24.141667,-110.325
2270212408,Salsola_tragus,34.9656999991135,-120.6185
2270590650,Salsola_tragus,33.9345,-112.693
2270670060,Salsola_tragus,33.935,-112.698
992030425,Salsola_tragus,-35.008997,139.521647
1894819197,Salsola_tragus,28.625,-114.108333
992507993,Salsola_tragus,-32.933333,139.133333
994328177,Salsola_tragus,-25.665245,133.167958
992515592,Salsola_tragus,-30.516667,136.416667
1652081952,Salsola_tragus,-25.856895,148.69251
992521134,Salsola_tragus,-32.275,133.572222
1652080522,Salsola_tragus,-28.24858,145.084239
992517060,Salsola_tragus,-30.948333,139.2025
992516730,Salsola_tragus,-30.516667,136.766667
992514404,Salsola_tragus,-29.933333,139.466667
1652082821,Salsola_tragus,-23.748561,149.750818
992517276,Salsola_tragus,-30.946389,139.163611
992514551,Salsola_tragus,-31.716667,138.55
992514614,Salsola_tragus,-27.916667,138.666667
994332817,Salsola_tragus,-17.598601,128.534589
994338575,Salsola_tragus,-17.28193,128.467923
995067096,Salsola_tragus,-19.8667,145.9333
615393589,Salsola_tragus,36.25,74.33
1882268688,Salsola_tragus,49.82,9.87
992514026,Salsola_tragus,-31.966667,139.966667
1426067037,Salsola_tragus,41.5505,-120.0031
994275001,Salsola_tragus,-18.848549,136.467863
2265394698,Salsola_tragus,45.521061,-92.949958
1988960082,Salsola_tragus,45.655632,-84.480788
1893608963,Salsola_tragus,20.548333,-99.313333
1261036412,Salsola_tragus,24.82,-100.07
992570181,Salsola_tragus,-35.813442,139.964985
1697216357,Salsola_tragus,50.05,95.083333
1451483989,Salsola_tragus,-29.198496,141.417921
1697216402,Salsola_tragus,50.666667,94.166667
1895495644,Salsola_tragus,24.969719,-100.561111
1697216369,Salsola_tragus,53.666667,78.016667
1989010627,Salsola_tragus,45.787026,-87.974348
1936565394,Salsola_tragus,42.1022,-4.1744
1257349488,Salsola_tragus,-25.581895,134.567947
441832546,Salsola_tragus,48.19889,-122.12389
992045437,Salsola_tragus,-31.115421,132.084447
2270671281,Salsola_tragus,33.9058,-112.681
2270590036,Salsola_tragus,33.9057,-112.676
992518879,Salsola_tragus,-31.416667,138.383333
994345699,Salsola_tragus,-20.065219,136.967873
1652071912,Salsola_tragus,-19.373592,144.759196
1652053741,Salsola_tragus,-18.706948,138.492593
994327920,Salsola_tragus,-15.748599,130.034563
995622510,Salsola_tragus,-15.72,127.85
994335099,Salsola_tragus,-25.298598,130.801305
993901361,Salsola_tragus,-34.05,145.3833
994335019,Salsola_tragus,-25.298596,130.684635
994272026,Salsola_tragus,-25.831909,133.334618
1703290126,Salsola_tragus,49.7328872494176,-99.4833009239359
1050610666,Salsola_tragus,42.36,-2.03
2265395055,Salsola_tragus,45.029904,-95.909318
2265395648,Salsola_tragus,45.377147,-96.148127
1988739459,Salsola_tragus,41.985055,-83.955796
994330139,Salsola_tragus,-25.598566,134.91794
1563370849,Salsola_tragus,31.866667,-106.558333
1085542882,Salsola_tragus,-28.12248,133.38237
992505858,Salsola_tragus,-28.123889,133.381111
1929440338,Salsola_tragus,40.99582,-109.6534
1085543284,Salsola_tragus,-28.20124,133.40268
992503961,Salsola_tragus,-28.202778,133.401389
1893608985,Salsola_tragus,22.626667,-103.898333
1893609032,Salsola_tragus,20.43,-101.263333
1893608973,Salsola_tragus,21.569444,-100.439444
992505789,Salsola_tragus,-32.277222,133.585
1085546488,Salsola_tragus,-33.91126,140.8899
1144771155,Salsola_tragus,41.48333,9.01667
1893609007,Salsola_tragus,20.105,-99.026111
1947569231,Salsola_tragus,49.91,10.86
1947569189,Salsola_tragus,49.97,9.12
992497757,Salsola_tragus,-34.73,138.55
995648816,Salsola_tragus,-29.13,150.32
1451488231,Salsola_tragus,-29.131762,150.317787
992510340,Salsola_tragus,-29.131962,150.317576
995618581,Salsola_tragus,-32.42,150.47
996400871,Salsola_tragus,-29.25,127.73
994726016,Salsola_tragus,-37.7667,144.9167
1652397842,Salsola_tragus,-23.275,150.658333
996928618,Salsola_tragus,-22.614444,119.309444
1451056104,Salsola_tragus,-31.0842,141.6836
993916459,Salsola_tragus,-31.5333,138.3333
2265966846,Salsola_tragus,44.793333,-92.9625
992487942,Salsola_tragus,-31.533333,138.333333
1652070320,Salsola_tragus,-17.740277,140.609235
2242368933,Salsola_tragus,40.404894,-105.627315
204435176,Salsola_tragus,42.205002,-1.589
2265396434,Salsola_tragus,44.941687,-92.81216
1050610695,Salsola_tragus,42.05,-1.71
2289292443,Salsola_tragus,52.09,5.12
1050610685,Salsola_tragus,42.25,-1.81
992491286,Salsola_tragus,-30.483333,131.833333
1050610684,Salsola_tragus,42.48,-2.22
1949621855,Salsola_tragus,49.033333,-119.45
1050610638,Salsola_tragus,42.28,-1.85
992490718,Salsola_tragus,-30.15,139.566667
994270532,Salsola_tragus,-25.848538,137.951238
992491188,Salsola_tragus,-29.959167,139.625278
1085381864,Salsola_tragus,-31.79019,133.34881
992495060,Salsola_tragus,-30.849722,134.116389
992494899,Salsola_tragus,-30.21,131.520833
1085383028,Salsola_tragus,-30.28057,133.01486
1085385026,Salsola_tragus,-30.58432,132.24086
1085384124,Salsola_tragus,-30.84834,134.11763
1085384357,Salsola_tragus,-30.58674,133.22186
992495097,Salsola_tragus,-32.133333,134.683333
1085382516,Salsola_tragus,-32.13613,134.69236
992494895,Salsola_tragus,-30.586111,132.240278
204435175,Salsola_tragus,42.014,-1.448
992492578,Salsola_tragus,-30.609722,133.230833
992494698,Salsola_tragus,-30.282778,133.015278
1085382903,Salsola_tragus,-30.31736,133.2176
2291491452,Salsola_tragus,52.367027,6.668492
1085387791,Salsola_tragus,-30.20856,131.52223
1085245140,Salsola_tragus,-29.55556,130.13962
992494714,Salsola_tragus,-30.319722,133.208889
992495013,Salsola_tragus,-31.791389,133.348056
1085381798,Salsola_tragus,-31.4509,132.83022
992494889,Salsola_tragus,-31.463333,132.831944
992494726,Salsola_tragus,-29.569722,130.080278
994725315,Salsola_tragus,-35.9167,145.0833
993634158,Salsola_tragus,-31.0833,150.95
994911726,Salsola_tragus,-32.8333,135.1333
1451488264,Salsola_tragus,-34.66514,144.967934
996401153,Salsola_tragus,-31.268611,119.475556
995637442,Salsola_tragus,-31.08,150.95
992517647,Salsola_tragus,-34.933333,139.333333
993327786,Salsola_tragus,-31.2686,119.4756
995648842,Salsola_tragus,-34.67,144.97
992461218,Salsola_tragus,-34.75,138.666667
993927894,Salsola_tragus,-34.75,138.6667
1936343727,Salsola_tragus,39.5547,-1.2553
2270670288,Salsola_tragus,33.2102,-114.207
995777129,Salsola_tragus,-34.27,146.02
2270667110,Salsola_tragus,33.2248,-114.242
2270251363,Salsola_tragus,34.5568,-119.2536
994267524,Salsola_tragus,-20.18187,137.184528
996243235,Salsola_tragus,-20.183333,137.183333
1804400481,Salsola_tragus,47.166667,-119.916667
1893588774,Salsola_tragus,30.714167,-111.834167
1703297190,Salsola_tragus,49.1273,-98.0933
994268840,Salsola_tragus,-19.248572,132.684569
994726102,Salsola_tragus,-36.3667,141.8833
1050610634,Salsola_tragus,42.64,-2.87
992480142,Salsola_tragus,-26.75,135.433333
1936437027,Salsola_tragus,38.0336,-2.272
1948554561,Salsola_tragus,60.867008,28.29447
2242369030,Salsola_tragus,39.846442,-104.780563
1896073803,Salsola_tragus,22.226667,-100.908889
1697480113,Salsola_tragus,55.844077,37.670715
992479452,Salsola_tragus,-29.283333,136.683333
204435177,Salsola_tragus,42.464001,-2.252
1703289005,Salsola_tragus,49.6498868151933,-99.5173011142029
1936369021,Salsola_tragus,42.6395,-2.8793
996528093,Salsola_tragus,-33.786389,119.954722
992468026,Salsola_tragus,-27.666667,140.916667
1652052981,Salsola_tragus,-26.24024,146.225878
996400811,Salsola_tragus,-30.899722,124.866389
996242938,Salsola_tragus,-31.716667,128.833333
996317687,Salsola_tragus,-30.733333,124.416667
992481827,Salsola_tragus,-27.216667,140.166667
994726062,Salsola_tragus,-36.1833,143.0583
992481156,Salsola_tragus,-34.829281,138.622765
994267364,Salsola_tragus,-24.081903,132.751277
992428364,Salsola_tragus,-26.283333,134.716667
994607258,Salsola_tragus,-26.55,148.82
992466849,Salsola_tragus,-35.141667,138.65
992459334,Salsola_tragus,-34.65,138.65
992427624,Salsola_tragus,-27.55,135.45
992427827,Salsola_tragus,-26.286667,136.095833
992430832,Salsola_tragus,-30.4025,131.826389
1262035786,Salsola_tragus,46.01181,-73.36519
1936338833,Salsola_tragus,41.8308,0.5904
1930009056,Salsola_tragus,37.17823,-114.0203
1697480132,Salsola_tragus,51.477866,38.11735
994266085,Salsola_tragus,-21.665237,133.784573
1948554552,Salsola_tragus,60.259658,24.105355
1927885435,Salsola_tragus,38.60125,-109.5524
1948554658,Salsola_tragus,60.867112,26.72172
993422685,Salsola_tragus,-31.4833,139.3667
1928759369,Salsola_tragus,37.48235,-113.2456
996400840,Salsola_tragus,-26.593,118.495
1053981479,Salsola_tragus,42.19,-1.51
994725362,Salsola_tragus,-36.0583,143.65
1697727395,Salsola_tragus,44.819381,34.777908
992509222,Salsola_tragus,-34.016667,140.866667
992466473,Salsola_tragus,-32.126667,135.240556
992466324,Salsola_tragus,-32.265556,136.178611
992466405,Salsola_tragus,-32.6125,136.215
1085538669,Salsola_tragus,-32.5495,136.7046
1085542507,Salsola_tragus,-32.35519,136.44996
1085536978,Salsola_tragus,-32.39732,136.54215
1947569462,Salsola_tragus,49.87,10.21
1085249624,Salsola_tragus,-32.25051,136.23379
992485032,Salsola_tragus,-32.523611,136.908056
1085538075,Salsola_tragus,-32.61353,136.9069
992466428,Salsola_tragus,-32.179722,135.551667
1454427530,Salsola_tragus,-32.61427,136.21784
1085541312,Salsola_tragus,-32.54377,136.08236
992466374,Salsola_tragus,-32.546111,136.081111
992466323,Salsola_tragus,-32.320556,136.078333
992466351,Salsola_tragus,-32.2425,136.226111
992466641,Salsola_tragus,-32.401389,136.540833
1085540767,Salsola_tragus,-32.12059,135.23989
1085540667,Salsola_tragus,-32.31651,136.07646
992466571,Salsola_tragus,-32.55,136.704167
995674421,Salsola_tragus,-32.83,145.75
1895495650,Salsola_tragus,31.9410543733156,-113.047114136749
994725299,Salsola_tragus,-35.7333,144.1833
994726118,Salsola_tragus,-35.85,143.95
992417749,Salsola_tragus,-29.783333,136.866667
992415342,Salsola_tragus,-29.716667,136.716667
992414839,Salsola_tragus,-29.703158,136.739396
1085534688,Salsola_tragus,-31.13272,130.61679
996926148,Salsola_tragus,-27.25,117.65
996757513,Salsola_tragus,-30.57,129.45
993892631,Salsola_tragus,-20.5667,147.7833
1085535077,Salsola_tragus,-30.56941,129.4735
996401073,Salsola_tragus,-23.333333,119.666667
996400941,Salsola_tragus,-31.358333,130.694444
996400856,Salsola_tragus,-29.65,125.08
1893588765,Salsola_tragus,28.075556,-110.745833
1085535907,Salsola_tragus,-31.44531,130.28131
996400959,Salsola_tragus,-31.461111,130.280556
995298643,Salsola_tragus,-37.9167,144.75
996400934,Salsola_tragus,-31.141667,130.616667
992482546,Salsola_tragus,-30.833333,132.216667
992482888,Salsola_tragus,-29.966667,130.016667
992482886,Salsola_tragus,-31.355556,130.694444
1085535899,Salsola_tragus,-29.96783,130.05809
1652046596,Salsola_tragus,-20.573578,147.859162
1085536688,Salsola_tragus,-31.4819,131.58426
992415279,Salsola_tragus,-29.016667,134.75
1893588751,Salsola_tragus,27.925,-110.897778
1085534617,Salsola_tragus,-31.35171,130.69752
1257390518,Salsola_tragus,-20.5833,147.8167
992482847,Salsola_tragus,-30.566667,129.45
1895646524,Salsola_tragus,27.916944,-110.898333
1085535106,Salsola_tragus,-30.83605,132.21744
992482880,Salsola_tragus,-31.47,131.5925
994263612,Salsola_tragus,-18.865234,134.767883
993315414,Salsola_tragus,-22.4167,119.4222
996401129,Salsola_tragus,-22.416667,119.422222
1697480228,Salsola_tragus,46.683952,41.732769
994263705,Salsola_tragus,-18.848566,134.58454
992420101,Salsola_tragus,-28.897222,136.291389
1989274643,Salsola_tragus,45.083429,-83.461679
2270670366,Salsola_tragus,34.9439,-110.278
994314043,Salsola_tragus,-15.765225,136.667844
992419224,Salsola_tragus,-26.266667,136.083333
994264413,Salsola_tragus,-21.465211,137.067875
992420160,Salsola_tragus,-29.166667,136.55
994725468,Salsola_tragus,-29.1667,136.55
996401068,Salsola_tragus,-22.483333,116.533333
992509169,Salsola_tragus,-29.583333,139.35
1989333214,Salsola_tragus,45.083499,-83.44156
996740367,Salsola_tragus,-31.511111,130.358333
1144766516,Salsola_tragus,42.71667,9.23333
1697727405,Salsola_tragus,44.908414,35.123978
473556469,Salsola_tragus,50.6552,-107.97
2270669688,Salsola_tragus,34.5489,-109.36
992447556,Salsola_tragus,-31.333333,138.583333
994265426,Salsola_tragus,-20.54859,130.301265
1652032092,Salsola_tragus,-26.415211,152.250797
2270268589,Salsola_tragus,33.3009,-116.33285
992001490,Salsola_tragus,-34.182028,142.167721
1897532251,Salsola_tragus,22.229342,-102.320325
994867003,Salsola_tragus,-34.1833,142.1667
992417690,Salsola_tragus,-35.05,139.116667
994315000,Salsola_tragus,-18.031886,135.567865
1893608950,Salsola_tragus,21.063333,-104.501667
1144766503,Salsola_tragus,42.15,9.55
2270252156,Salsola_tragus,35.383333,-119.75
1144766532,Salsola_tragus,42.03333,9.48333
2270250779,Salsola_tragus,37.491667,-118.383333
1804584937,Salsola_tragus,45.4166669990569,-75.566667
1893588781,Salsola_tragus,28.921667,-111.584722
1936074313,Salsola_tragus,36.7107,-2.8333
1893588790,Salsola_tragus,27.986111,-110.678611
1455448745,Salsola_tragus,50.413476,3.770942
992404377,Salsola_tragus,-31.633333,132.066667
2265395503,Salsola_tragus,44.272608,-91.938983
1262017143,Salsola_tragus,46.016667,-73.35
995777086,Salsola_tragus,-26.68,150.72
1949578866,Salsola_tragus,49.308333,-119.541667
992421749,Salsola_tragus,-27.933333,139.383333
1085528848,Salsola_tragus,-27.54434,140.51509
992406173,Salsola_tragus,-26.95,140.183333
51951342,Salsola_tragus,44.0006,-121.3142
1262017853,Salsola_tragus,46.35,-72.55
992405897,Salsola_tragus,-27.55,140.466667
1085531338,Salsola_tragus,-27.10961,140.20928
1085531122,Salsola_tragus,-27.6417,140.11932
992421722,Salsola_tragus,-27.416667,139.95
992406174,Salsola_tragus,-27.416667,140.166667
992421872,Salsola_tragus,-27.683333,140.083333
1948554763,Salsola_tragus,61.503826,23.578697
1050610655,Salsola_tragus,42.49,-2.62
1893608916,Salsola_tragus,25.833333,-103.845
1085531564,Salsola_tragus,-27.77482,140.60034
204435476,Salsola_tragus,42.509998,-2.617
992405598,Salsola_tragus,-27.783333,140.633333
1085531678,Salsola_tragus,-27.6704,140.42835
992406245,Salsola_tragus,-27.683333,140.45
992406182,Salsola_tragus,-27.666667,140.116667
1085531174,Salsola_tragus,-27.08244,140.19434
2242365496,Salsola_tragus,39.746438,-105.183333
1085528930,Salsola_tragus,-27.5132,139.8318
992421923,Salsola_tragus,-27.716667,140.183333
992406140,Salsola_tragus,-27.516667,139.833333
1050610639,Salsola_tragus,42.51,-2.61
1085531375,Salsola_tragus,-27.6415,140.08892
992421676,Salsola_tragus,-27.833333,140.183333
1085531143,Salsola_tragus,-27.0096,140.09306
992421848,Salsola_tragus,-28.066667,139.25
992486681,Salsola_tragus,-27.416667,139.983333
993873437,Salsola_tragus,-23.6833,145.1667
1652195507,Salsola_tragus,-26.606917,144.34257
992421945,Salsola_tragus,-28.25,140.483333
992447493,Salsola_tragus,-35.395278,138.953611
992408878,Salsola_tragus,-32.366667,137.25
1652122761,Salsola_tragus,-23.690248,145.175876
992410180,Salsola_tragus,-31.75,131.966667
1936074687,Salsola_tragus,41.6359,-2.0408
996259251,Salsola_tragus,-30.833333,116.633333
994355945,Salsola_tragus,-22.298565,134.58457
994725590,Salsola_tragus,-38.05,144.5167
992498657,Salsola_tragus,-34.411111,140.513889
992498736,Salsola_tragus,-34.386111,140.541667
1652035558,Salsola_tragus,-28.790251,144.459251
995776926,Salsola_tragus,-33.67,145.55
2234405162,Salsola_tragus,36.16589,-86.784443
995712745,Salsola_tragus,-36.85,148.42
1262033114,Salsola_tragus,45.073935,-73.373512
994258752,Salsola_tragus,-18.71522,136.584519
994258460,Salsola_tragus,-18.015237,134.05121
992397526,Salsola_tragus,-27.166667,134.583333
1893609001,Salsola_tragus,24.025,-104.655
1262009488,Salsola_tragus,45.316667,-73.266667
1899311192,Salsola_tragus,49.75,-87.116667
1989196481,Salsola_tragus,45.847778,-87.027801
1804603753,Salsola_tragus,50.6332070401876,-102.833753820027
1697326447,Salsola_tragus,43.657192,103.298607
1896136466,Salsola_tragus,22.648611,-102.990278
1804440247,Salsola_tragus,41.833333,-82.633333
1949605527,Salsola_tragus,51.045833,-114.0575
1804563671,Salsola_tragus,44.372221999057,-76.033333
1928019163,Salsola_tragus,40.345171,-120.200053
1936435691,Salsola_tragus,38.1037,-1.9975
992397266,Salsola_tragus,-34.083333,137.55
177024891,Salsola_tragus,37.64696,-98.18821
995063473,Salsola_tragus,-26.65,149.9833
992602699,Salsola_tragus,-33.132059,137.284425
993861682,Salsola_tragus,-33.1333,137.2833
1652073933,Salsola_tragus,-26.643611,149.981667
1451488976,Salsola_tragus,-32.265089,150.901144
1896136465,Salsola_tragus,31.871667,-116.22
1652025321,Salsola_tragus,-27.340218,150.492494
1936890838,Salsola_tragus,-32.72,151.57
994852995,Salsola_tragus,-37.0861,148.4139
1949597821,Salsola_tragus,49.683333,-118.798056
2242362804,Salsola_tragus,39.553042,-105.091817
996928658,Salsola_tragus,-20.783333,116.766667
1248692036,Salsola_tragus,46.786111,-71.236111
1262033197,Salsola_tragus,45.325,-73.715
2265395673,Salsola_tragus,43.724883,-92.759467
1262033219,Salsola_tragus,46.820278,-71.210278
992385810,Salsola_tragus,-24.740083,137.753239
1262009250,Salsola_tragus,45.35,-72.05
1262008205,Salsola_tragus,45.25,-74.133333
1989482183,Salsola_tragus,45.961491,-86.25102
1804442899,Salsola_tragus,46.05,-63.033333
1262033180,Salsola_tragus,45.265029,-74.137045
1949632445,Salsola_tragus,49.783333,-115.733333
1702310685,Salsola_tragus,59.441,10.6662
1261454750,Salsola_tragus,39.991721,-120.816498
2290274851,Salsola_tragus,51.92442,4.477733
1697216318,Salsola_tragus,53.287385,83.614883
1050610654,Salsola_tragus,42.47,-2.59
1949578049,Salsola_tragus,51.483333,-122.266667
996401080,Salsola_tragus,-28.383056,121.133333
1050610653,Salsola_tragus,42.51,-2.51
994257048,Salsola_tragus,-24.398591,131.751292
38527821,Salsola_tragus,19.9333,-155.667
2234363484,Salsola_tragus,39.034506,-84.390217
1697727367,Salsola_tragus,44.965041,35.229549
996400945,Salsola_tragus,-30.199722,119.099722
992388971,Salsola_tragus,-30.783333,136.906667
1949632315,Salsola_tragus,49.066667,-119.466667
994725611,Salsola_tragus,-36.8667,148.1167
1652056413,Salsola_tragus,-23.915221,151.250799
994253192,Salsola_tragus,-24.848609,129.084651
994252859,Salsola_tragus,-22.248579,131.801267
2270671059,Salsola_tragus,33.1354,-111.868
2270590088,Salsola_tragus,33.1393,-111.866
992395882,Salsola_tragus,-27.183333,134.666667
994824642,Salsola_tragus,-25.0667,126.6667
994253619,Salsola_tragus,-29.265245,134.817983
994253679,Salsola_tragus,-27.948574,134.417974
994253595,Salsola_tragus,-27.91524,134.701299
994253644,Salsola_tragus,-27.36524,134.0513
994253664,Salsola_tragus,-27.181899,134.667963
994859872,Salsola_tragus,-24.8667,127.9167
996243076,Salsola_tragus,-20.266667,127.333333
2265396473,Salsola_tragus,46.521816,-96.414416
995776792,Salsola_tragus,-28.67,140.22
2302245874,Salsola_tragus,49.84639,-97.291569
2265394454,Salsola_tragus,46.854948,-96.473403
996401160,Salsola_tragus,-31.9461,122.3725
992373408,Salsola_tragus,-30.583333,130.833333
2265396897,Salsola_tragus,46.783273,-92.106579
992374552,Salsola_tragus,-29.133333,130.333333
993291452,Salsola_tragus,-30.6167,130.4167
1928665113,Salsola_tragus,38.382158,-119.18165
992067170,Salsola_tragus,-28.561757,138.121319
2291164606,Salsola_tragus,52.266075,6.155217
2270267881,Salsola_tragus,34.423,-119.2903
2270668249,Salsola_tragus,31.357,-109.263
992485545,Salsola_tragus,-28.65,130.583333
992485542,Salsola_tragus,-29.566667,130.133333
993291350,Salsola_tragus,-29.4667,130.15
2270668673,Salsola_tragus,34.8126,-109.875
996400830,Salsola_tragus,-31.429722,123.538056
992447376,Salsola_tragus,-29.466667,130.15
992374556,Salsola_tragus,-29.45,130.116667
992447301,Salsola_tragus,-30.616667,130.416667
992561909,Salsola_tragus,-32.766667,136.833333
2309741482,Salsola_tragus,52.63,-120.03
1978752619,Salsola_tragus,45.766667,-71.933333
2242364602,Salsola_tragus,40.573089,-105.083339
177025038,Salsola_tragus,37.95648,-98.51882
57722572,Salsola_tragus,60.260101,24.919399
51950867,Salsola_tragus,42.4433,-117.3433
1846533810,Salsola_tragus,29.080587,-110.963359
51950866,Salsola_tragus,42.2847,-117.6669
1697727329,Salsola_tragus,45.151659,33.279562
177024734,Salsola_tragus,37.75108,-99.9553
1652086618,Salsola_tragus,-27.915263,142.250938
1895650386,Salsola_tragus,31.810278,-116.61004
177025050,Salsola_tragus,37.13866,-100.80678
995776806,Salsola_tragus,-24.05,139.07
996400890,Salsola_tragus,-31.516667,121.583333
994855953,Salsola_tragus,-36.0833,144.9167
992381682,Salsola_tragus,-31.733333,140.35
993832840,Salsola_tragus,-31.5167,121.5833
994251109,Salsola_tragus,-16.365236,134.634528
992605448,Salsola_tragus,-34.35,139.616667
992356945,Salsola_tragus,-34.748333,138.583611
996243102,Salsola_tragus,-20.25,126.57
996243143,Salsola_tragus,-20.233333,127.483333
994251505,Salsola_tragus,-20.231938,127.484613
994251407,Salsola_tragus,-20.24862,126.567958
994251447,Salsola_tragus,-19.331937,127.80128
993835991,Salsola_tragus,-27.8333,139.8833
992393221,Salsola_tragus,-27.833333,139.883333
993835920,Salsola_tragus,-27.8333,140.1167
2270268089,Salsola_tragus,34.4004999991201,-119.5294
992393198,Salsola_tragus,-27.833333,140.116667
992591107,Salsola_tragus,-34.75,138.516667
994725565,Salsola_tragus,-35.85,145.3333
1697727324,Salsola_tragus,45.527625,34.184229
993253164,Salsola_tragus,-29.25,141.4167
1697326484,Salsola_tragus,45.215059,90.966969
992428404,Salsola_tragus,-28.504167,129.520833
993839038,Salsola_tragus,-25.35,131.0667
996565291,Salsola_tragus,-23.193056,117.671667
1697480196,Salsola_tragus,54.099067,42.87878
2265395682,Salsola_tragus,44.258106,-91.93891
1899352301,Salsola_tragus,42.05,-83.058333
1262004635,Salsola_tragus,46.774722,-71.282778
1842929886,Salsola_tragus,36.871707,-104.919159
2265394835,Salsola_tragus,45.34066,-93.08146
994253598,Salsola_tragus,-20.315227,135.484545
994827989,Salsola_tragus,-20.3167,135.4833
2265394341,Salsola_tragus,47.73852,-96.44879
994251573,Salsola_tragus,-21.581876,136.717885
1697480099,Salsola_tragus,54.020867,35.823646
994814866,Salsola_tragus,-21.5833,136.7167
1703297245,Salsola_tragus,54.0829680536271,-101.07874401131
2265396046,Salsola_tragus,47.504423,-96.296765
2265394798,Salsola_tragus,48.778711,-95.013451
1703288178,Salsola_tragus,49.783333,-99.533333
1804553424,Salsola_tragus,43.95,-64.816667
1697480456,Salsola_tragus,53.261954,34.406021
2270670547,Salsola_tragus,35.1455,-113.924
1899328917,Salsola_tragus,43.65,-79.383333
2265395811,Salsola_tragus,44.274575,-93.998474
993838570,Salsola_tragus,-34.5167,144.7167
1846533807,Salsola_tragus,33.346993,-112.084591
992381877,Salsola_tragus,-32.983333,138.966667
993241450,Salsola_tragus,-15.25,128.1833
993250122,Salsola_tragus,-26.75,120.3833
996243050,Salsola_tragus,-26.75,120.38
993250026,Salsola_tragus,-26.55,120.1833
1895360671,Salsola_tragus,31.3431774946931,-106.477556384433
2270212573,Salsola_tragus,35.225,-119.746
1843821229,Salsola_tragus,32.420802,-103.679626
1258061455,Salsola_tragus,38.62722,-90.19777
1651988312,Salsola_tragus,-23.081893,150.750802
992346091,Salsola_tragus,-29.65,138.066667
993824537,Salsola_tragus,-35.1167,142.8833
992346540,Salsola_tragus,-28.066667,139.233333
1949544935,Salsola_tragus,51.45,-122.216667
2270667924,Salsola_tragus,34.99,-110.57
1843821233,Salsola_tragus,32.377703,-103.834149
1843821035,Salsola_tragus,35.886322,-106.298479
1931353021,Salsola_tragus,43.9359,-104.9124
992345978,Salsola_tragus,-29.583333,137.433333
1248692042,Salsola_tragus,46.776389,-71.277778
992344575,Salsola_tragus,-27.333333,130.05
615393543,Salsola_tragus,34.43,70.47
1929598297,Salsola_tragus,40.49948,-112.5619
1899371643,Salsola_tragus,43.631944,-79.351389
992355907,Salsola_tragus,-27.425,130.425
994936681,Salsola_tragus,-22.75,133.4167
615393539,Salsola_tragus,34.58,69.72
1697480086,Salsola_tragus,52.509226,33.219174
1899371898,Salsola_tragus,43.623611,-79.384722
2265397319,Salsola_tragus,45.331907,-93.860001
992344728,Salsola_tragus,-27.433333,130.35
615393544,Salsola_tragus,34.48,70.53
992344615,Salsola_tragus,-26.933333,131.483333
992346340,Salsola_tragus,-24.116736,140.317657
994255251,Salsola_tragus,-18.015231,134.417876
615393542,Salsola_tragus,34.55,69.03
994727979,Salsola_tragus,-26.75,120.2333
