gbif_id,taxon_name,decimal_latitude,decimal_longitude
993333822,Sclerolaena_diacantha,-32,127.2869
993340781,Sclerolaena_diacantha,-32.5,145.65
996387992,Sclerolaena_diacantha,-32.294722,123.414722
994924855,Sclerolaena_diacantha,-29.5667,137.35
994602663,Sclerolaena_diacantha,-29.57,137.35
996387900,Sclerolaena_diacantha,-26.941389,118.311667
992412888,Sclerolaena_diacantha,-29.566667,137.35
992419217,Sclerolaena_diacantha,-28.533333,135.866667
994924411,Sclerolaena_diacantha,-28.5333,135.8667
992487341,Sclerolaena_diacantha,-34.032046,139.667746
992423129,Sclerolaena_diacantha,-31.183333,136.333333
992426244,Sclerolaena_diacantha,-30.85,132.15
992426944,Sclerolaena_diacantha,-31.533333,132.166667
992447785,Sclerolaena_diacantha,-31.333333,138.583333
992447365,Sclerolaena_diacantha,-31.533333,138.333333
996406632,Sclerolaena_diacantha,-33.480556,120.466667
995770688,Sclerolaena_diacantha,-26.72,150.62
992419402,Sclerolaena_diacantha,-28.616667,140
992419463,Sclerolaena_diacantha,-27.1,140.65
992419422,Sclerolaena_diacantha,-27.55,140.466667
992419412,Sclerolaena_diacantha,-27.516667,139.833333
992425994,Sclerolaena_diacantha,-27.9,139.35
994924394,Sclerolaena_diacantha,-34.65,141.8
1085528894,Sclerolaena_diacantha,-27.54434,140.51509
992419426,Sclerolaena_diacantha,-27.683333,140.45
1085532248,Sclerolaena_diacantha,-28.33804,140.34829
1085528947,Sclerolaena_diacantha,-27.5132,139.8318
1085532697,Sclerolaena_diacantha,-27.07981,140.65327
992421391,Sclerolaena_diacantha,-28.333333,140.35
1085531363,Sclerolaena_diacantha,-27.6415,140.08892
992419437,Sclerolaena_diacantha,-26.933333,140.633333
992421413,Sclerolaena_diacantha,-27.683333,140.083333
1085529900,Sclerolaena_diacantha,-27.38791,139.96964
992408853,Sclerolaena_diacantha,-32.3,137.25
992409252,Sclerolaena_diacantha,-32.383333,136.183333
996388008,Sclerolaena_diacantha,-32.083333,117.716667
995770640,Sclerolaena_diacantha,-34.73,143.72
992407773,Sclerolaena_diacantha,-33.283333,137.35
1451539224,Sclerolaena_diacantha,-34.731819,143.717954
1451539406,Sclerolaena_diacantha,-34.815142,144.767939
992417719,Sclerolaena_diacantha,-35.333333,138.45
995770711,Sclerolaena_diacantha,-34.82,144.77
992417705,Sclerolaena_diacantha,-35.283333,138.45
996387850,Sclerolaena_diacantha,-25.283333,115.283333
993340753,Sclerolaena_diacantha,-32.7,145.5
1936398371,Sclerolaena_diacantha,-30.7333,121.4667
992378876,Sclerolaena_diacantha,-30.466667,136.866667
994924195,Sclerolaena_diacantha,-36.55,142.9167
992383981,Sclerolaena_diacantha,-30.7,136.766667
996406286,Sclerolaena_diacantha,-26.366667,118.016389
996387893,Sclerolaena_diacantha,-23.25,115.37
996387879,Sclerolaena_diacantha,-30.121667,120.577778
1451539381,Sclerolaena_diacantha,-34.181819,143.451283
995770717,Sclerolaena_diacantha,-34.18,143.45
996333539,Sclerolaena_diacantha,-30,119
992389583,Sclerolaena_diacantha,-33.066667,136.166667
992390096,Sclerolaena_diacantha,-32.866667,135.916667
992387464,Sclerolaena_diacantha,-33.85,135.9
993302844,Sclerolaena_diacantha,-27.45,117.8833
992389093,Sclerolaena_diacantha,-32.883333,135.916667
994260091,Sclerolaena_diacantha,-26.948583,133.101302
994254357,Sclerolaena_diacantha,-23.998588,131.501282
994253818,Sclerolaena_diacantha,-26.948567,134.80129
992402734,Sclerolaena_diacantha,-26.95,133.8
994253746,Sclerolaena_diacantha,-27.548563,135.051291
994253718,Sclerolaena_diacantha,-27.031909,133.467966
995770587,Sclerolaena_diacantha,-27.55,135.05
992371088,Sclerolaena_diacantha,-31.383333,138.816667
992402758,Sclerolaena_diacantha,-29.266667,134.816667
992376370,Sclerolaena_diacantha,-29.466667,132.066667
993291317,Sclerolaena_diacantha,-29.5833,130.1167
992447931,Sclerolaena_diacantha,-29.1,130.316667
992416010,Sclerolaena_diacantha,-30.554167,139.258333
992372560,Sclerolaena_diacantha,-29.233333,130.216667
994259605,Sclerolaena_diacantha,-29.048615,130.318027
992447905,Sclerolaena_diacantha,-28.416667,129
993330542,Sclerolaena_diacantha,-28.6,130.4667
992374933,Sclerolaena_diacantha,-28.566667,130.683333
992485559,Sclerolaena_diacantha,-28.65,130.583333
992371725,Sclerolaena_diacantha,-29.6,130.1
995770642,Sclerolaena_diacantha,-29.58,130.12
992447851,Sclerolaena_diacantha,-29.583333,130.116667
992447825,Sclerolaena_diacantha,-28.48,129.006
995770636,Sclerolaena_diacantha,-29.1,130.32
992373264,Sclerolaena_diacantha,-29.05,130.316667
994259630,Sclerolaena_diacantha,-29.231949,130.218028
992377229,Sclerolaena_diacantha,-33.233333,140.908333
994825393,Sclerolaena_diacantha,-34.95,141.5167
994924881,Sclerolaena_diacantha,-33.1833,140.9167
992376196,Sclerolaena_diacantha,-33.191667,140.916667
992376626,Sclerolaena_diacantha,-33.358333,140.916667
992447893,Sclerolaena_diacantha,-34.45,140.566667
992376168,Sclerolaena_diacantha,-35.35,142.18
996982731,Sclerolaena_diacantha,-34.45,140.57
994826020,Sclerolaena_diacantha,-35.35,142.1833
992374151,Sclerolaena_diacantha,-34.2,140.65
995587068,Sclerolaena_diacantha,-24.05,139.07
1066921422,Sclerolaena_diacantha,-32.631316,145.572738
994252162,Sclerolaena_diacantha,-22.548657,122.401341
1257305063,Sclerolaena_diacantha,-23.081986,123.368011
995770671,Sclerolaena_diacantha,-29.83,140.72
1937132775,Sclerolaena_diacantha,-31.866667,146.533333
992430342,Sclerolaena_diacantha,-28.5,130.604167
993330707,Sclerolaena_diacantha,-33.4333,146.1333
992382010,Sclerolaena_diacantha,-28.275,129.033333
992381493,Sclerolaena_diacantha,-29.066667,129.175
1451539474,Sclerolaena_diacantha,-33.331817,143.167943
1937068074,Sclerolaena_diacantha,-33.33,143.17
996388014,Sclerolaena_diacantha,-31.223,119.325
992363819,Sclerolaena_diacantha,-33.975,140.883333
994924331,Sclerolaena_diacantha,-35.7333,144
994924349,Sclerolaena_diacantha,-35.75,143.9667
992365182,Sclerolaena_diacantha,-34.15,140.783333
995770736,Sclerolaena_diacantha,-34.1175,141.87
992447824,Sclerolaena_diacantha,-34.219025,135.509176
994924212,Sclerolaena_diacantha,-36.3167,143.15
1451539477,Sclerolaena_diacantha,-34.116001,141.867968
996387887,Sclerolaena_diacantha,-32.821389,119.983333
992339110,Sclerolaena_diacantha,-27.649722,134.566389
992430088,Sclerolaena_diacantha,-32.983333,138.966667
992342462,Sclerolaena_diacantha,-33.56535,143.334367
992348519,Sclerolaena_diacantha,-34.1,142.1
992356893,Sclerolaena_diacantha,-26.166667,129.033333
995211771,Sclerolaena_diacantha,-26.7333,120.2167
994936743,Sclerolaena_diacantha,-28.0667,120.5167
995770534,Sclerolaena_diacantha,-31.23,145.65
996387898,Sclerolaena_diacantha,-24.35,128.68
1257346983,Sclerolaena_diacantha,-24.848606,129.284644
1451539416,Sclerolaena_diacantha,-31.231789,145.651217
1257347011,Sclerolaena_diacantha,-24.348616,128.684642
994936727,Sclerolaena_diacantha,-28.1667,122.75
996388005,Sclerolaena_diacantha,-32.95,120.13
996406336,Sclerolaena_diacantha,-28.628333,121.458056
1451538735,Sclerolaena_diacantha,-31.415125,145.017896
1937067179,Sclerolaena_diacantha,-31.42,145.02
995003103,Sclerolaena_diacantha,-34.85,142.8333
1937019954,Sclerolaena_diacantha,-29.85,142.17
992322527,Sclerolaena_diacantha,-29.9,142.2
1451538882,Sclerolaena_diacantha,-29.848488,142.167916
1257346691,Sclerolaena_diacantha,-26.798561,135.067953
992337124,Sclerolaena_diacantha,-30.308333,131.616667
992412709,Sclerolaena_diacantha,-30.016667,131.675
994924146,Sclerolaena_diacantha,-35.9667,142.9667
995770689,Sclerolaena_diacantha,-34.5,144.85
1451539397,Sclerolaena_diacantha,-34.498473,144.851267
992337326,Sclerolaena_diacantha,-34.133333,138.05
992412573,Sclerolaena_diacantha,-34.133889,138.050556
996259203,Sclerolaena_diacantha,-30.766667,116.566667
992316772,Sclerolaena_diacantha,-34.333056,138.798056
996406300,Sclerolaena_diacantha,-23.066111,117.508889
1651956605,Sclerolaena_diacantha,-26.223577,145.575886
993246918,Sclerolaena_diacantha,-25.9167,135.4167
995774309,Sclerolaena_diacantha,-34.48,142.45
994814587,Sclerolaena_diacantha,-34.4833,142.45
993247294,Sclerolaena_diacantha,-25.3833,135.4333
993647716,Sclerolaena_diacantha,-31.7167,142.75
993249569,Sclerolaena_diacantha,-26.5667,137.75
996387954,Sclerolaena_diacantha,-24.356944,118.396111
1451538906,Sclerolaena_diacantha,-29.831815,142.784575
1937318297,Sclerolaena_diacantha,-29.83,142.78
995003106,Sclerolaena_diacantha,-36.5,144.4167
995770683,Sclerolaena_diacantha,-28.83,141.25
992323669,Sclerolaena_diacantha,-33.433333,139.166667
992280883,Sclerolaena_diacantha,-32.816667,137.933333
994266915,Sclerolaena_diacantha,-23.615243,132.717943
1451539461,Sclerolaena_diacantha,-31.081821,141.917931
1936890784,Sclerolaena_diacantha,-31.08,141.92
996387943,Sclerolaena_diacantha,-30.333056,121.714722
1451539433,Sclerolaena_diacantha,-32.498485,142.66794
1936894388,Sclerolaena_diacantha,-32.5,142.67
1257347012,Sclerolaena_diacantha,-24.615243,133.167944
992283881,Sclerolaena_diacantha,-27.183333,140.15
992284633,Sclerolaena_diacantha,-27.366667,140.666667
992301974,Sclerolaena_diacantha,-34.066667,138.016667
1936993067,Sclerolaena_diacantha,-29.67,142.45
996387927,Sclerolaena_diacantha,-23.4,133.8
993282666,Sclerolaena_diacantha,-23.4,133.75
1451538744,Sclerolaena_diacantha,-29.665153,142.451244
992283927,Sclerolaena_diacantha,-26.85,139.516667
992284394,Sclerolaena_diacantha,-27.75,138.216667
1257346381,Sclerolaena_diacantha,-23.398572,133.751262
992284301,Sclerolaena_diacantha,-26.416667,139.55
992284636,Sclerolaena_diacantha,-26.683333,139.516667
994263438,Sclerolaena_diacantha,-28.265294,129.034681
992284022,Sclerolaena_diacantha,-26.516667,139.316667
994241548,Sclerolaena_diacantha,-25.781894,135.251271
993243498,Sclerolaena_diacantha,-31.1667,145.5
1451538696,Sclerolaena_diacantha,-31.081823,141.667934
1937297410,Sclerolaena_diacantha,-31.08,141.67
992307953,Sclerolaena_diacantha,-31.082019,141.667695
2288092001,Sclerolaena_diacantha,-31.083333,141.666667
992309773,Sclerolaena_diacantha,-34.58899,140.07747
992302875,Sclerolaena_diacantha,-34.231998,146.217674
995770556,Sclerolaena_diacantha,-29.5,147.83
995770543,Sclerolaena_diacantha,-30.3,145.63
1451538764,Sclerolaena_diacantha,-30.865121,145.701212
1451462185,Sclerolaena_diacantha,-32.33179,145.784556
1451462214,Sclerolaena_diacantha,-32.398456,146.034552
1451538639,Sclerolaena_diacantha,-29.498443,147.8345
1451539316,Sclerolaena_diacantha,-32.131788,145.917885
995770525,Sclerolaena_diacantha,-30.87,146.1
995586978,Sclerolaena_diacantha,-32.4,146.03
995770576,Sclerolaena_diacantha,-30.87,145.7
1451538688,Sclerolaena_diacantha,-30.981782,146.68453
1451538556,Sclerolaena_diacantha,-30.298455,145.634541
995770546,Sclerolaena_diacantha,-31.75,145.68
995770666,Sclerolaena_diacantha,-32.13,145.92
1451538584,Sclerolaena_diacantha,-31.748455,145.684553
1936890512,Sclerolaena_diacantha,-32.33,145.78
995770564,Sclerolaena_diacantha,-30.98,146.68
995586899,Sclerolaena_diacantha,-31.98,146.68
995770540,Sclerolaena_diacantha,-30.67,146.37
1451539438,Sclerolaena_diacantha,-30.665117,146.367866
1451539365,Sclerolaena_diacantha,-30.865119,146.101206
1451463107,Sclerolaena_diacantha,-31.981783,146.684539
992267833,Sclerolaena_diacantha,-34.304541,140.517462
994245265,Sclerolaena_diacantha,-26.265227,136.084594
995770659,Sclerolaena_diacantha,-33.87,144.67
1257348273,Sclerolaena_diacantha,-23.031893,134.684573
1451539373,Sclerolaena_diacantha,-33.865139,144.667928
1257302682,Sclerolaena_diacantha,-23.348575,132.551269
1257346508,Sclerolaena_diacantha,-23.698566,133.734597
1451538718,Sclerolaena_diacantha,-30.215142,143.351238
1257348351,Sclerolaena_diacantha,-25.498591,131.884633
1936974531,Sclerolaena_diacantha,-30.22,143.35
1257302690,Sclerolaena_diacantha,-23.581894,134.451255
992266915,Sclerolaena_diacantha,-32.7,137.85
996387948,Sclerolaena_diacantha,-27.316667,126.333333
996441119,Sclerolaena_diacantha,-23.173333,119.957222
1257346013,Sclerolaena_diacantha,-24.815222,135.734587
995770741,Sclerolaena_diacantha,-32.75,144.7
992268304,Sclerolaena_diacantha,-32.7,137.863889
993291045,Sclerolaena_diacantha,-23.1667,119.9
995770646,Sclerolaena_diacantha,-32.78,145.57
1451539411,Sclerolaena_diacantha,-32.581793,145.234568
995770729,Sclerolaena_diacantha,-32.62,145.57
993292754,Sclerolaena_diacantha,-31.7167,128.6833
1451539384,Sclerolaena_diacantha,-32.615126,145.567896
1451539460,Sclerolaena_diacantha,-32.781799,144.851244
996441456,Sclerolaena_diacantha,-26.860278,118.163333
1451539426,Sclerolaena_diacantha,-32.748467,144.701246
1937123787,Sclerolaena_diacantha,-32.85,145.87
992281579,Sclerolaena_diacantha,-32.716667,137.85
1451539251,Sclerolaena_diacantha,-32.781793,145.567898
995770723,Sclerolaena_diacantha,-32.58,145.23
992268132,Sclerolaena_diacantha,-32.833333,138.066667
1937135506,Sclerolaena_diacantha,-32.78,144.85
1937346205,Sclerolaena_diacantha,-26.9,118.28
993292730,Sclerolaena_diacantha,-23.7,119.7
1451539274,Sclerolaena_diacantha,-32.848459,145.867893
994466294,Sclerolaena_diacantha,-32.83197,138.0677
992281448,Sclerolaena_diacantha,-32.666667,137.133333
993283964,Sclerolaena_diacantha,-26.4667,135.3833
994300041,Sclerolaena_diacantha,-25.198579,132.701283
992268359,Sclerolaena_diacantha,-32.7,137.933333
995770660,Sclerolaena_diacantha,-26.5,135.5
996387989,Sclerolaena_diacantha,-30.6,117.2
995770611,Sclerolaena_diacantha,-31.93,126.97
992412553,Sclerolaena_diacantha,-28.750556,136.333611
1937315120,Sclerolaena_diacantha,-32.68,143.45
995770800,Sclerolaena_diacantha,-29.1,142.9
1937220980,Sclerolaena_diacantha,-32.4,142.42
1451539450,Sclerolaena_diacantha,-32.681811,143.451265
992251334,Sclerolaena_diacantha,-30.4,136.383333
1451539465,Sclerolaena_diacantha,-32.398487,142.417942
1451538777,Sclerolaena_diacantha,-29.098482,142.901234
1451538715,Sclerolaena_diacantha,-29.131767,149.467802
1451538807,Sclerolaena_diacantha,-29.665158,141.76792
992262737,Sclerolaena_diacantha,-29.766667,132.978056
1936977694,Sclerolaena_diacantha,-29.13,149.47
995770803,Sclerolaena_diacantha,-29.67,141.77
992262459,Sclerolaena_diacantha,-30.45,134.216667
992264846,Sclerolaena_diacantha,-30.366667,139.3875
1257302807,Sclerolaena_diacantha,-30.365201,139.384603
992255069,Sclerolaena_diacantha,-31.116667,136.35
995770522,Sclerolaena_diacantha,-30.8,147
992254507,Sclerolaena_diacantha,-27.1,124.6
992255026,Sclerolaena_diacantha,-30.116667,135.566667
1451539418,Sclerolaena_diacantha,-30.798447,147.00119
992257152,Sclerolaena_diacantha,-31.082019,141.717695
992256123,Sclerolaena_diacantha,-26.882132,121.621686
992255832,Sclerolaena_diacantha,-26.023246,120.116684
992255363,Sclerolaena_diacantha,-27.787682,123.447242
993243322,Sclerolaena_diacantha,-24.3,136.6167
992258778,Sclerolaena_diacantha,-30.630904,142.089353
992255899,Sclerolaena_diacantha,-30.749663,121.616721
992336109,Sclerolaena_diacantha,-24.3,136.6
1257346681,Sclerolaena_diacantha,-24.298548,136.617905
992256019,Sclerolaena_diacantha,-34.341667,139.504167
995770577,Sclerolaena_diacantha,-29.92,142.02
1061531874,Sclerolaena_diacantha,-32.7167,143.2667
1451539392,Sclerolaena_diacantha,-33.015133,144.867914
1937159345,Sclerolaena_diacantha,-33.02,144.87
1061532074,Sclerolaena_diacantha,-33.0833,146.9333
1061532073,Sclerolaena_diacantha,-33,144.8667
992240386,Sclerolaena_diacantha,-28.628472,130.614712
992240446,Sclerolaena_diacantha,-29.95,131.7
992240363,Sclerolaena_diacantha,-29.833333,131.75
992578979,Sclerolaena_diacantha,-32.086751,140.919101
1257373488,Sclerolaena_diacantha,-24.015239,133.934597
992245341,Sclerolaena_diacantha,-30.999394,120.907003
996388044,Sclerolaena_diacantha,-31.016389,120.866389
995138073,Sclerolaena_diacantha,-30.9333,140.35
992277737,Sclerolaena_diacantha,-23.790934,133.967986
992243682,Sclerolaena_diacantha,-30.933333,140.35
992239815,Sclerolaena_diacantha,-28.920685,132.200815
992239731,Sclerolaena_diacantha,-30.466667,131.866667
992240216,Sclerolaena_diacantha,-30.15,131.583333
992239500,Sclerolaena_diacantha,-29.1963,130.685
992239681,Sclerolaena_diacantha,-33.140556,136.739722
994238496,Sclerolaena_diacantha,-23.01524,134.017924
992243757,Sclerolaena_diacantha,-30.620833,139.301944
995770596,Sclerolaena_diacantha,-23.02,134.02
992296788,Sclerolaena_diacantha,-23.015373,134.684365
1451538665,Sclerolaena_diacantha,-31.581787,145.901215
995770560,Sclerolaena_diacantha,-31.58,145.9
992241784,Sclerolaena_diacantha,-31.733333,135.166667
993282683,Sclerolaena_diacantha,-31.7333,135.1667
992243774,Sclerolaena_diacantha,-29.919444,139.44
992388742,Sclerolaena_diacantha,-32.883333,140.35
992247048,Sclerolaena_diacantha,-32.455,135.501111
993800808,Sclerolaena_diacantha,-32.8667,143.8333
1936849751,Sclerolaena_diacantha,-24.683333,113.816667
1937002914,Sclerolaena_diacantha,-25.93,149.92
994234114,Sclerolaena_diacantha,-23.331894,134.484586
993185457,Sclerolaena_diacantha,-29.9,144.75
992227157,Sclerolaena_diacantha,-32.066667,139.383333
995770677,Sclerolaena_diacantha,-28.48,151.08
2288092769,Sclerolaena_diacantha,-28.483333,151.083333
1651976560,Sclerolaena_diacantha,-28.490214,151.092493
992227938,Sclerolaena_diacantha,-31.067585,140.224376
992232464,Sclerolaena_diacantha,-31.083611,140.16
992232478,Sclerolaena_diacantha,-31.216667,139.766667
992229506,Sclerolaena_diacantha,-31.1112,139.9927
993284052,Sclerolaena_diacantha,-30.8167,140
995770621,Sclerolaena_diacantha,-29.52,115.77
992257642,Sclerolaena_diacantha,-29.534696,115.762833
996388037,Sclerolaena_diacantha,-29.653056,115.746667
993284581,Sclerolaena_diacantha,-29.55,115.7833
996388021,Sclerolaena_diacantha,-29.543889,115.756667
992232557,Sclerolaena_diacantha,-29.916667,140.766667
992229454,Sclerolaena_diacantha,-30.140278,140.908056
993284289,Sclerolaena_diacantha,-30.0833,140.75
992237098,Sclerolaena_diacantha,-30.901389,140.946667
996387952,Sclerolaena_diacantha,-22.583333,122.166667
992262247,Sclerolaena_diacantha,-26.182107,124.768335
992229548,Sclerolaena_diacantha,-30.3,140.65
992232587,Sclerolaena_diacantha,-30.216667,140.870278
992227549,Sclerolaena_diacantha,-30.303333,138.347778
1257345641,Sclerolaena_diacantha,-25.315257,131.984625
994924176,Sclerolaena_diacantha,-31.3667,138.7667
994602749,Sclerolaena_diacantha,-31.3653,138.76768
992228116,Sclerolaena_diacantha,-31.366667,138.766667
995770796,Sclerolaena_diacantha,-29.25,141.92
992243286,Sclerolaena_diacantha,-30.283333,133.733333
992236580,Sclerolaena_diacantha,-25.314837,132.102454
1451538768,Sclerolaena_diacantha,-29.248493,141.917913
992226872,Sclerolaena_diacantha,-29.566667,139.45
992227097,Sclerolaena_diacantha,-31.97,141.45
993222442,Sclerolaena_diacantha,-29.25,141.9167
996406339,Sclerolaena_diacantha,-26.2,116.4
992226971,Sclerolaena_diacantha,-29.011482,137.906325
996387994,Sclerolaena_diacantha,-31.632,121.575
992230437,Sclerolaena_diacantha,-32.766667,139.666667
1451538831,Sclerolaena_diacantha,-29.065152,142.617902
1937167948,Sclerolaena_diacantha,-29.07,142.62
993288772,Sclerolaena_diacantha,-35.05,142.55
1651983576,Sclerolaena_diacantha,-23.915279,138.584284
996387958,Sclerolaena_diacantha,-31.128611,120.656944
994232189,Sclerolaena_diacantha,-23.931827,138.651209
996387973,Sclerolaena_diacantha,-30.710833,121.468333
993290613,Sclerolaena_diacantha,-34.5,145.1667
992216367,Sclerolaena_diacantha,-23.75,134.02
1257345319,Sclerolaena_diacantha,-23.765235,134.017933
993577021,Sclerolaena_diacantha,-30.0833,142.9333
994697406,Sclerolaena_diacantha,-23.75,134
996387726,Sclerolaena_diacantha,-25.796667,113.704722
992215079,Sclerolaena_diacantha,-31.666667,133.366667
995770528,Sclerolaena_diacantha,-29.42,147.97
1451539431,Sclerolaena_diacantha,-29.415109,147.967831
996387965,Sclerolaena_diacantha,-30.293056,119.261667
996406301,Sclerolaena_diacantha,-26.524722,116.378056
996387980,Sclerolaena_diacantha,-28,115
996388019,Sclerolaena_diacantha,-27.423056,117.894722
1936969593,Sclerolaena_diacantha,-28.733333,150.266667
992253677,Sclerolaena_diacantha,-32.73,143.25
992221830,Sclerolaena_diacantha,-32.933333,140.316667
996388015,Sclerolaena_diacantha,-31.861944,117.481667
1257345471,Sclerolaena_diacantha,-25.115279,129.334645
1257345457,Sclerolaena_diacantha,-25.498603,129.834644
996387983,Sclerolaena_diacantha,-34,119.5
992228047,Sclerolaena_diacantha,-34.822,137.706
992202685,Sclerolaena_diacantha,-34.425556,137.914167
992209268,Sclerolaena_diacantha,-34.305,140.519722
994697428,Sclerolaena_diacantha,-34.6667,142.3333
993711812,Sclerolaena_diacantha,-35.05,138.5
994924168,Sclerolaena_diacantha,-33.1167,135.55
992214166,Sclerolaena_diacantha,-33.133333,135.55
992200801,Sclerolaena_diacantha,-32.943429,139.714122
996216955,Sclerolaena_diacantha,-31.52,144.58
1451538611,Sclerolaena_diacantha,-31.565113,147.001197
1936919837,Sclerolaena_diacantha,-31.57,147
1451714387,Sclerolaena_diacantha,-31.515128,144.584571
993727971,Sclerolaena_diacantha,-31.4833,145.8333
992273926,Sclerolaena_diacantha,-34.284722,140.548889
994936575,Sclerolaena_diacantha,-24.4333,139.4667
996387876,Sclerolaena_diacantha,-30.361667,117.111389
996387715,Sclerolaena_diacantha,-24.879722,113.896389
996387977,Sclerolaena_diacantha,-24.565,113.658
995562522,Sclerolaena_diacantha,-31.07,141.7
1451448940,Sclerolaena_diacantha,-31.065156,141.701267
992212657,Sclerolaena_diacantha,-32.116667,137.15
996387991,Sclerolaena_diacantha,-33.689722,120.260278
992250196,Sclerolaena_diacantha,-35.849821,141.182473
996388047,Sclerolaena_diacantha,-33.945278,118.484722
992216274,Sclerolaena_diacantha,-34.057605,139.299972
992350225,Sclerolaena_diacantha,-34.6,138.75
992189212,Sclerolaena_diacantha,-34.133333,139.35
996388046,Sclerolaena_diacantha,-30.508056,116.708056
992190435,Sclerolaena_diacantha,-31.116667,139.966667
992558244,Sclerolaena_diacantha,-31.15,139.772778
1451539514,Sclerolaena_diacantha,-33.698496,142.017962
992190260,Sclerolaena_diacantha,-31.61,139.5
992225524,Sclerolaena_diacantha,-31.148421,139.773826
992225618,Sclerolaena_diacantha,-31.976111,139.409167
992189665,Sclerolaena_diacantha,-31.216667,139.85
992206364,Sclerolaena_diacantha,-34.933333,138.6
992195563,Sclerolaena_diacantha,-24.54982,134.892707
993581400,Sclerolaena_diacantha,-30.2333,142.4833
992193038,Sclerolaena_diacantha,-25,134
992195569,Sclerolaena_diacantha,-24.22,131.55
992195558,Sclerolaena_diacantha,-24.315392,131.634395
1451444674,Sclerolaena_diacantha,-30.248484,142.484582
992193830,Sclerolaena_diacantha,-26.660833,135.211944
993168667,Sclerolaena_diacantha,-30.3167,144.5333
995554735,Sclerolaena_diacantha,-30.25,142.48
993290460,Sclerolaena_diacantha,-32,142.45
1257298425,Sclerolaena_diacantha,-24.415259,131.867962
992192785,Sclerolaena_diacantha,-27.543611,140.967222
996388033,Sclerolaena_diacantha,-33.570833,120.043333
992447775,Sclerolaena_diacantha,-29.859167,139.749444
993169461,Sclerolaena_diacantha,-31.75,144.15
994924653,Sclerolaena_diacantha,-28.5667,140.1833
992198531,Sclerolaena_diacantha,-34.137778,140.364167
992192854,Sclerolaena_diacantha,-30.116667,140.133333
992192241,Sclerolaena_diacantha,-28.636667,140.352778
992192685,Sclerolaena_diacantha,-30.270556,139.696111
996388013,Sclerolaena_diacantha,-33.24,119.84
992191772,Sclerolaena_diacantha,-27.671111,140.824167
992214306,Sclerolaena_diacantha,-32.383333,135.516667
996216932,Sclerolaena_diacantha,-27.87,140.5
992192634,Sclerolaena_diacantha,-28.796111,140.171944
996406334,Sclerolaena_diacantha,-29.520556,121.028333
995770631,Sclerolaena_diacantha,-30.4,139.38
1451714393,Sclerolaena_diacantha,-31.998484,142.451271
992447801,Sclerolaena_diacantha,-27.683333,140.183333
992192810,Sclerolaena_diacantha,-28.545833,140.738333
995770665,Sclerolaena_diacantha,-27.5,140.9
996406304,Sclerolaena_diacantha,-26.827778,114.613333
995770616,Sclerolaena_diacantha,-28.02,118.85
996387988,Sclerolaena_diacantha,-30.983056,123.223889
992252603,Sclerolaena_diacantha,-34.204821,140.174131
995001799,Sclerolaena_diacantha,-35.55,142
992202185,Sclerolaena_diacantha,-30.448611,137.165
992221458,Sclerolaena_diacantha,-28.024105,118.848925
996783508,Sclerolaena_diacantha,-26.416667,117.083333
996406303,Sclerolaena_diacantha,-28.025556,118.568889
993782811,Sclerolaena_diacantha,-26.8,114.6333
992202196,Sclerolaena_diacantha,-31.655833,137.766667
996216997,Sclerolaena_diacantha,-29.97,146.87
992207383,Sclerolaena_diacantha,-32.379444,135.917222
992225991,Sclerolaena_diacantha,-32.883333,139.066667
996217032,Sclerolaena_diacantha,-30.5,146.47
1451714357,Sclerolaena_diacantha,-30.49845,146.467863
995002055,Sclerolaena_diacantha,-35.5833,142.25
992264906,Sclerolaena_diacantha,-32.034665,122.902841
992215838,Sclerolaena_diacantha,-32.4763,123.8651
1451714373,Sclerolaena_diacantha,-29.965115,146.867853
992192425,Sclerolaena_diacantha,-31.654722,138.368889
1651976606,Sclerolaena_diacantha,-28.081883,150.750829
992210146,Sclerolaena_diacantha,-33.783333,138.154167
992172976,Sclerolaena_diacantha,-29,137.433333
992197307,Sclerolaena_diacantha,-34.55,139.32
993163210,Sclerolaena_diacantha,-30.35,144.5167
993163208,Sclerolaena_diacantha,-30.2833,144.5333
992176324,Sclerolaena_diacantha,-33.083889,140.329167
1257346001,Sclerolaena_diacantha,-34.115183,142.201294
1257345955,Sclerolaena_diacantha,-34.181844,142.201294
996388054,Sclerolaena_diacantha,-31.035,125.213
992175657,Sclerolaena_diacantha,-28.382348,132.487475
992175449,Sclerolaena_diacantha,-32.05,134.944444
992206992,Sclerolaena_diacantha,-27.829444,137.577222
996388052,Sclerolaena_diacantha,-32.041667,126.040278
992199007,Sclerolaena_diacantha,-24.4,131.8
993163207,Sclerolaena_diacantha,-31.7,145.9167
994697335,Sclerolaena_diacantha,-31.7167,145.9167
992176996,Sclerolaena_diacantha,-34.354167,139.6125
992199112,Sclerolaena_diacantha,-23.915385,132.717719
992199800,Sclerolaena_diacantha,-34.283333,138.233333
992209142,Sclerolaena_diacantha,-34.274528,142.222443
992201529,Sclerolaena_diacantha,-23.771771,133.367713
992177772,Sclerolaena_diacantha,-34.151944,136.309444
994697361,Sclerolaena_diacantha,-34.2833,142.2167
1805844891,Sclerolaena_diacantha,-34.318889,142.236389
1651976583,Sclerolaena_diacantha,-28.41525,144.584247
996406333,Sclerolaena_diacantha,-29.48,117.39
992188473,Sclerolaena_diacantha,-28.35,138.65
992188275,Sclerolaena_diacantha,-28.483333,138.683333
