gbif_id,taxon_name,decimal_latitude,decimal_longitude
992560508,Enchylaena_tomentosa,-34.386667,139.486389
992544382,Enchylaena_tomentosa,-30.733889,134.435
993407388,Enchylaena_tomentosa,-30.9,144.6667
992560463,Enchylaena_tomentosa,-35.288056,139.323056
994370291,Enchylaena_tomentosa,-21.7667,149.6167
992560448,Enchylaena_tomentosa,-35.261944,139.195556
993423228,Enchylaena_tomentosa,-18,124.2
995093946,Enchylaena_tomentosa,-26.3833,151.0833
992560483,Enchylaena_tomentosa,-34.777778,139.464167
992560457,Enchylaena_tomentosa,-35.119444,139.223333
1085328515,Enchylaena_tomentosa,-35.28662,139.32452
1652151787,Enchylaena_tomentosa,-20.773571,149.625807
1085299569,Enchylaena_tomentosa,-34.59456,139.35986
996402490,Enchylaena_tomentosa,-18,124
1652128120,Enchylaena_tomentosa,-26.3975,151.086667
993449010,Enchylaena_tomentosa,-20.7667,149.6167
996630730,Enchylaena_tomentosa,-22.6281,118.2325
992560472,Enchylaena_tomentosa,-34.596111,139.358611
992564178,Enchylaena_tomentosa,-20.765313,149.617539
1085336973,Enchylaena_tomentosa,-34.77636,139.46542
1085308965,Enchylaena_tomentosa,-35.11793,139.22456
1085322920,Enchylaena_tomentosa,-35.2605,139.19699
1652129915,Enchylaena_tomentosa,-21.503301,146.793346
996378359,Enchylaena_tomentosa,-29.13,115.35
1652129664,Enchylaena_tomentosa,-21.480246,146.739736
992555591,Enchylaena_tomentosa,-21.5034,146.7934
996555214,Enchylaena_tomentosa,-26.864722,120.364722
1652129643,Enchylaena_tomentosa,-21.21858,146.650291
1652129621,Enchylaena_tomentosa,-21.212747,146.542793
996458515,Enchylaena_tomentosa,-30.520556,123.158056
996914200,Enchylaena_tomentosa,-30.488333,123.204722
992630881,Enchylaena_tomentosa,-28.4,134.9
1652147942,Enchylaena_tomentosa,-21.825914,148.252381
992554654,Enchylaena_tomentosa,-28.416667,136.15
992555501,Enchylaena_tomentosa,-26.416667,133.55
994353981,Enchylaena_tomentosa,-22.631874,136.801222
1257351201,Enchylaena_tomentosa,-25.965239,134.267947
992547215,Enchylaena_tomentosa,-27.137778,132.386667
1652200202,Enchylaena_tomentosa,-20.123577,148.559152
995104439,Enchylaena_tomentosa,-36.4694,143.6861
1085191838,Enchylaena_tomentosa,-27.13634,132.38809
1085192132,Enchylaena_tomentosa,-26.20427,130.35965
992547326,Enchylaena_tomentosa,-26.205556,130.358333
994353852,Enchylaena_tomentosa,-22.498603,129.067964
1085153096,Enchylaena_tomentosa,-33.57476,138.51895
1085481966,Enchylaena_tomentosa,-33.64835,138.35225
1085481551,Enchylaena_tomentosa,-33.51997,138.36544
992572017,Enchylaena_tomentosa,-33.505,138.082
992571533,Enchylaena_tomentosa,-33.521389,138.364167
1085479126,Enchylaena_tomentosa,-34.08657,138.51107
1085153474,Enchylaena_tomentosa,-32.52436,138.18587
992571203,Enchylaena_tomentosa,-32.830833,138.033611
992571390,Enchylaena_tomentosa,-33.649722,138.350833
1085475936,Enchylaena_tomentosa,-33.48104,138.06981
1085483018,Enchylaena_tomentosa,-33.05929,138.29959
1085486166,Enchylaena_tomentosa,-32.82947,138.03501
1085493205,Enchylaena_tomentosa,-33.06119,138.12121
1085490541,Enchylaena_tomentosa,-32.99325,138.00547
992571439,Enchylaena_tomentosa,-34.088056,138.509722
1085479129,Enchylaena_tomentosa,-34.11281,138.53837
1085492543,Enchylaena_tomentosa,-33.01566,138.02915
992571971,Enchylaena_tomentosa,-32.634444,138.213889
992571622,Enchylaena_tomentosa,-33.060833,138.298333
992571605,Enchylaena_tomentosa,-33.06,138.12
992571424,Enchylaena_tomentosa,-33.5761,138.5175
992571454,Enchylaena_tomentosa,-33.017222,138.027778
992571825,Enchylaena_tomentosa,-32.994722,138.004167
992571474,Enchylaena_tomentosa,-34.114167,138.536944
992571513,Enchylaena_tomentosa,-33.4825,138.0683
992571492,Enchylaena_tomentosa,-32.525833,138.184444
1085491429,Enchylaena_tomentosa,-33.50348,138.08335
996441359,Enchylaena_tomentosa,-29.133333,116.866667
995679382,Enchylaena_tomentosa,-31.58,146.63
1451502131,Enchylaena_tomentosa,-31.581782,146.634536
992554687,Enchylaena_tomentosa,-30.165396,134.86775
992551671,Enchylaena_tomentosa,-32.516944,137.709167
996694170,Enchylaena_tomentosa,-30.318889,123.304722
992532648,Enchylaena_tomentosa,-35.7625,138.304167
995769865,Enchylaena_tomentosa,-37.67,144.42
995076810,Enchylaena_tomentosa,-37.65,144.5167
992530146,Enchylaena_tomentosa,-35.765404,137.885839
995076830,Enchylaena_tomentosa,-37.65,144.5
1652112958,Enchylaena_tomentosa,-26.956891,149.409174
994346234,Enchylaena_tomentosa,-17.331888,135.667863
995074386,Enchylaena_tomentosa,-35.0556,141.7278
992539279,Enchylaena_tomentosa,-36.029297,137.584456
1652113579,Enchylaena_tomentosa,-21.490247,146.459184
996356822,Enchylaena_tomentosa,-33.733333,124.083333
992568246,Enchylaena_tomentosa,-32.807222,139.756667
992568322,Enchylaena_tomentosa,-33.077222,139.553611
993960091,Enchylaena_tomentosa,-22.6286,118.6322
1085551754,Enchylaena_tomentosa,-32.63159,139.59148
992568349,Enchylaena_tomentosa,-33.491944,139.131389
1085556006,Enchylaena_tomentosa,-32.5031,139.81436
1085557874,Enchylaena_tomentosa,-33.58561,139.35582
1085560317,Enchylaena_tomentosa,-33.48651,139.13954
992568223,Enchylaena_tomentosa,-32.633056,139.590278
992568296,Enchylaena_tomentosa,-33.586944,139.354444
1085164111,Enchylaena_tomentosa,-32.80563,139.75802
996350762,Enchylaena_tomentosa,-22.628611,118.632222
992567665,Enchylaena_tomentosa,-33.488056,139.138333
1085557085,Enchylaena_tomentosa,-33.07583,139.55498
992568273,Enchylaena_tomentosa,-33.9625,139.5919
1085560330,Enchylaena_tomentosa,-33.49046,139.13268
992568269,Enchylaena_tomentosa,-32.504444,139.813056
1085555676,Enchylaena_tomentosa,-33.96099,139.59321
1085553568,Enchylaena_tomentosa,-33.6888,139.77783
992567715,Enchylaena_tomentosa,-33.693056,139.774167
1085563423,Enchylaena_tomentosa,-33.93358,140.46139
1085565135,Enchylaena_tomentosa,-33.1567,140.09623
992567438,Enchylaena_tomentosa,-33.460278,140.355556
992567414,Enchylaena_tomentosa,-33.266667,140.008889
992567467,Enchylaena_tomentosa,-33.559167,139.977778
1085561341,Enchylaena_tomentosa,-33.5576,139.97897
992567642,Enchylaena_tomentosa,-32.869167,140.913333
992567623,Enchylaena_tomentosa,-33.1275,140.6442
1085561672,Enchylaena_tomentosa,-33.45867,140.35674
1085560884,Enchylaena_tomentosa,-33.26518,140.0103
992567572,Enchylaena_tomentosa,-33.158,140.095
1085562269,Enchylaena_tomentosa,-33.69149,139.77563
992567492,Enchylaena_tomentosa,-33.690278,139.776389
992567597,Enchylaena_tomentosa,-33.122778,140.199167
1085566622,Enchylaena_tomentosa,-33.1261,140.6454
992567545,Enchylaena_tomentosa,-33.346111,139.729167
1085567651,Enchylaena_tomentosa,-32.86769,140.91472
1085565811,Enchylaena_tomentosa,-33.12133,140.20057
992567517,Enchylaena_tomentosa,-33.93,140.46
996636956,Enchylaena_tomentosa,-27.030971,114.12669
1085563740,Enchylaena_tomentosa,-33.34471,139.73054
992550840,Enchylaena_tomentosa,-36.815,139.956
992550817,Enchylaena_tomentosa,-36.755278,139.888056
995430834,Enchylaena_tomentosa,-36.157778,145.428611
1085573913,Enchylaena_tomentosa,-36.75394,139.8894
1061585639,Enchylaena_tomentosa,-32.930033,145.764076
993376141,Enchylaena_tomentosa,-32.7167,151.2333
1085587514,Enchylaena_tomentosa,-34.02219,139.89004
992567692,Enchylaena_tomentosa,-34.023611,139.888611
1652110515,Enchylaena_tomentosa,-24.756943,139.209283
1652110442,Enchylaena_tomentosa,-27.023601,141.292609
1897631506,Enchylaena_tomentosa,-34.95,139.316667
1652110520,Enchylaena_tomentosa,-26.090264,141.792597
992522371,Enchylaena_tomentosa,-34.95,139.32
1257350149,Enchylaena_tomentosa,-19.731913,131.267923
992534059,Enchylaena_tomentosa,-34.982055,139.134428
992531232,Enchylaena_tomentosa,-29.4,136.8
995533460,Enchylaena_tomentosa,-29.433333,147.966667
995643707,Enchylaena_tomentosa,-23.72,151.292
992524670,Enchylaena_tomentosa,-32.5,137.783333
1451564388,Enchylaena_tomentosa,-32.481822,142.284612
1937322684,Enchylaena_tomentosa,-31.216667,142.416667
1937088400,Enchylaena_tomentosa,-31.283333,142.3
995829512,Enchylaena_tomentosa,-32.48,142.28
992531049,Enchylaena_tomentosa,-29.4,140
992530999,Enchylaena_tomentosa,-29.382025,139.967698
992527033,Enchylaena_tomentosa,-32.37,137.25
1937283334,Enchylaena_tomentosa,-32.483333,142.283333
992526055,Enchylaena_tomentosa,-35.1,139.1
1451539222,Enchylaena_tomentosa,-31.298483,142.301263
995770074,Enchylaena_tomentosa,-31.3,142.3
992509100,Enchylaena_tomentosa,-36.065416,136.684465
992516992,Enchylaena_tomentosa,-34.154819,140.328295
992517013,Enchylaena_tomentosa,-34.055101,139.856355
994337610,Enchylaena_tomentosa,-25.665247,133.134619
992517036,Enchylaena_tomentosa,-34.030655,139.844688
992515760,Enchylaena_tomentosa,-30.7,136.9
992515347,Enchylaena_tomentosa,-30.382049,136.867735
1652093137,Enchylaena_tomentosa,-20.656936,140.975909
992514789,Enchylaena_tomentosa,-29.93203,139.467707
992514536,Enchylaena_tomentosa,-27.915363,138.667698
992514252,Enchylaena_tomentosa,-27.783139,138.678252
992515206,Enchylaena_tomentosa,-35.25,138.47
992512709,Enchylaena_tomentosa,-30.7,137.5
992518953,Enchylaena_tomentosa,-29.515377,137.28439
992512014,Enchylaena_tomentosa,-27.3,133.4
992525170,Enchylaena_tomentosa,-27.611774,134.952172
992521047,Enchylaena_tomentosa,-36.5,139.8
992526393,Enchylaena_tomentosa,-27.94,134.74
992525016,Enchylaena_tomentosa,-27.96,134.33
992527327,Enchylaena_tomentosa,-26.336501,133.368286
1652090009,Enchylaena_tomentosa,-25.373613,138.642626
992526548,Enchylaena_tomentosa,-26.2612,133.8194
992528893,Enchylaena_tomentosa,-26.209273,134.347999
995061625,Enchylaena_tomentosa,-34.5417,141.9958
1937331487,Enchylaena_tomentosa,-29.433333,147.983333
1451490907,Enchylaena_tomentosa,-29.331824,142.16791
992526759,Enchylaena_tomentosa,-26.205386,133.949947
995636573,Enchylaena_tomentosa,-26.63,143.05
993544018,Enchylaena_tomentosa,-27.65,139.1167
992526955,Enchylaena_tomentosa,-26.21,134.47
995655353,Enchylaena_tomentosa,-29.33,142.17
996334878,Enchylaena_tomentosa,-26.541667,113.768056
992529977,Enchylaena_tomentosa,-27.75,139.12
992537682,Enchylaena_tomentosa,-29.332011,142.167675
992542181,Enchylaena_tomentosa,-26.208437,134.529943
992529224,Enchylaena_tomentosa,-25.665379,134.817715
1652084388,Enchylaena_tomentosa,-21.756898,150.342468
993918489,Enchylaena_tomentosa,-34.15,139.2
1061585625,Enchylaena_tomentosa,-34.493482,150.935085
992003680,Enchylaena_tomentosa,-35.6062,138.1056
992003479,Enchylaena_tomentosa,-34.573163,139.294978
994322246,Enchylaena_tomentosa,-20.898594,130.651262
994346577,Enchylaena_tomentosa,-21.415251,132.434582
993429714,Enchylaena_tomentosa,-36.25,150.2333
994271823,Enchylaena_tomentosa,-20.048541,137.017864
994271891,Enchylaena_tomentosa,-23.748572,133.90126
994271644,Enchylaena_tomentosa,-24.948596,131.184628
993902101,Enchylaena_tomentosa,-33.7167,143
994334982,Enchylaena_tomentosa,-25.298598,130.801305
993344191,Enchylaena_tomentosa,-25.3,130.6833
994913454,Enchylaena_tomentosa,-25.3167,130.6833
992003454,Enchylaena_tomentosa,-34.3079,139.6136
992532579,Enchylaena_tomentosa,-25.3,130.7
994334974,Enchylaena_tomentosa,-25.298596,130.684635
993343947,Enchylaena_tomentosa,-25.3,130.8
995631834,Enchylaena_tomentosa,-19.35,146.65
994325270,Enchylaena_tomentosa,-25.581898,134.584606
993902059,Enchylaena_tomentosa,-34.9,143.3167
996257325,Enchylaena_tomentosa,-25.486667,112.966667
994343225,Enchylaena_tomentosa,-23.915251,131.81795
993902762,Enchylaena_tomentosa,-30.2333,138.4667
995623754,Enchylaena_tomentosa,-34.5,150.93
1451478749,Enchylaena_tomentosa,-34.498426,150.934501
992020496,Enchylaena_tomentosa,-30.232038,138.467719
993903069,Enchylaena_tomentosa,-22.6333,132.3667
1085543048,Enchylaena_tomentosa,-28.12087,133.47819
992503943,Enchylaena_tomentosa,-28.261789,133.056914
992503846,Enchylaena_tomentosa,-28.120951,133.478021
1085543561,Enchylaena_tomentosa,-28.26175,133.05727
994923508,Enchylaena_tomentosa,-31.2833,142.2833
992504959,Enchylaena_tomentosa,-33.96537,140.884398
992506259,Enchylaena_tomentosa,-32.303611,133.578889
1085545697,Enchylaena_tomentosa,-33.97699,140.88895
1085500395,Enchylaena_tomentosa,-32.30234,133.58446
1451539187,Enchylaena_tomentosa,-31.281817,142.284596
995769591,Enchylaena_tomentosa,-31.28,142.28
992497784,Enchylaena_tomentosa,-34.73,138.55
1451475968,Enchylaena_tomentosa,-29.240098,149.842796
993329859,Enchylaena_tomentosa,-30.2667,144.8
995770114,Enchylaena_tomentosa,-29.241667,149.841667
994725465,Enchylaena_tomentosa,-29.2417,149.8417
995294406,Enchylaena_tomentosa,-37.65,144.6667
994270776,Enchylaena_tomentosa,-16.348551,137.76783
1652070287,Enchylaena_tomentosa,-17.840276,140.659235
1451539061,Enchylaena_tomentosa,-30.081787,145.934535
995770118,Enchylaena_tomentosa,-30.08,145.93
995619319,Enchylaena_tomentosa,-29.73,145.78
1451539019,Enchylaena_tomentosa,-29.731787,145.784535
994712861,Enchylaena_tomentosa,-30.0833,145.9333
1652079312,Enchylaena_tomentosa,-23.073559,150.909133
992489386,Enchylaena_tomentosa,-34.532075,136.367783
994270567,Enchylaena_tomentosa,-25.848538,137.951238
992491209,Enchylaena_tomentosa,-29.957863,139.626317
996876602,Enchylaena_tomentosa,-20.516667,116.783333
994269981,Enchylaena_tomentosa,-25.731868,137.884564
1085387900,Enchylaena_tomentosa,-30.20856,131.52223
1085381644,Enchylaena_tomentosa,-31.78931,133.35093
992494704,Enchylaena_tomentosa,-30.683465,133.305545
1085382397,Enchylaena_tomentosa,-32.14826,134.63447
992494415,Enchylaena_tomentosa,-31.462084,132.833056
992492639,Enchylaena_tomentosa,-29.537092,130.081945
992495196,Enchylaena_tomentosa,-30.585139,132.243886
994725489,Enchylaena_tomentosa,-34.8833,143.5
992494688,Enchylaena_tomentosa,-30.6962,133.0058
996398069,Enchylaena_tomentosa,-28.4722,113.8125
994341677,Enchylaena_tomentosa,-29.948531,139.61794
996398081,Enchylaena_tomentosa,-28.497222,113.766667
1085384321,Enchylaena_tomentosa,-30.58674,133.22186
992494673,Enchylaena_tomentosa,-30.84846,134.117485
1085383845,Enchylaena_tomentosa,-30.84834,134.11763
995770086,Enchylaena_tomentosa,-34.88,143.5
1085383186,Enchylaena_tomentosa,-30.28057,133.01486
1085384625,Enchylaena_tomentosa,-30.5782,132.20898
992494914,Enchylaena_tomentosa,-31.789027,133.351389
1085384674,Enchylaena_tomentosa,-30.58439,132.24338
992495015,Enchylaena_tomentosa,-30.577362,132.125552
992494948,Enchylaena_tomentosa,-30.21,131.52
1085248952,Enchylaena_tomentosa,-29.53115,130.14592
994270783,Enchylaena_tomentosa,-22.481892,134.401245
992496171,Enchylaena_tomentosa,-30.3,133.5
1085381858,Enchylaena_tomentosa,-31.4509,132.83022
1451538716,Enchylaena_tomentosa,-34.881821,143.501293
992492602,Enchylaena_tomentosa,-30.608465,133.231933
992494950,Enchylaena_tomentosa,-32.15,134.63
992494689,Enchylaena_tomentosa,-30.281521,133.016377
1652083909,Enchylaena_tomentosa,-23.206891,150.975799
1652075469,Enchylaena_tomentosa,-23.223558,150.975799
1652083910,Enchylaena_tomentosa,-23.406894,150.159144
1652075668,Enchylaena_tomentosa,-23.306891,150.9258
995770062,Enchylaena_tomentosa,-23.4,150.15
992461114,Enchylaena_tomentosa,-34.75,138.67
993893874,Enchylaena_tomentosa,-36.6819,150.0033
1937052979,Enchylaena_tomentosa,-20.55,146.0833
1652072347,Enchylaena_tomentosa,-20.556917,146.092518
996501063,Enchylaena_tomentosa,-28.664167,121.133889
994483236,Enchylaena_tomentosa,-28.66291,121.135
994482262,Enchylaena_tomentosa,-34.56532,137.88438
992603293,Enchylaena_tomentosa,-34.565397,137.884435
995881025,Enchylaena_tomentosa,-34.57,137.88
993451810,Enchylaena_tomentosa,-34.5667,137.8833
1652073633,Enchylaena_tomentosa,-27.713167,152.212126
993348653,Enchylaena_tomentosa,-27.7167,152.2
1652040423,Enchylaena_tomentosa,-20.756942,139.492592
992465503,Enchylaena_tomentosa,-35.532062,138.667773
992575298,Enchylaena_tomentosa,-28.374546,136.157446
996398159,Enchylaena_tomentosa,-28.556944,119.091667
992479903,Enchylaena_tomentosa,-26.85,135.35
992480290,Enchylaena_tomentosa,-28.43205,135.584395
994268930,Enchylaena_tomentosa,-25.215264,130.901309
992479872,Enchylaena_tomentosa,-28.965381,136.417727
996398038,Enchylaena_tomentosa,-31,119
992467765,Enchylaena_tomentosa,-27.165352,140.167678
996398013,Enchylaena_tomentosa,-30.899722,124.866389
994269151,Enchylaena_tomentosa,-24.431871,136.984564
994268267,Enchylaena_tomentosa,-23.765215,137.084557
995204013,Enchylaena_tomentosa,-36.5167,142.05
995204053,Enchylaena_tomentosa,-36.3167,142.3667
994269449,Enchylaena_tomentosa,-23.631895,134.501252
995153365,Enchylaena_tomentosa,-35.15,142.025
992481727,Enchylaena_tomentosa,-27.215352,140.167679
1652162477,Enchylaena_tomentosa,-20.873571,149.609141
994725718,Enchylaena_tomentosa,-36.2833,143.4333
992423582,Enchylaena_tomentosa,-35.3312,136.1125
1652048344,Enchylaena_tomentosa,-19.273586,146.825837
994267461,Enchylaena_tomentosa,-24.081903,132.751277
992459445,Enchylaena_tomentosa,-35.516667,138.216667
996364503,Enchylaena_tomentosa,-18.68,121.75
994527790,Enchylaena_tomentosa,-35.51532,138.21773
992433341,Enchylaena_tomentosa,-35.8,137.8
992427594,Enchylaena_tomentosa,-34.7,139.5
994607263,Enchylaena_tomentosa,-24.16523,148.6675
992460414,Enchylaena_tomentosa,-34.665392,138.567764
992466861,Enchylaena_tomentosa,-35.14,138.65
992430430,Enchylaena_tomentosa,-35.75,137.77
992427701,Enchylaena_tomentosa,-26.3,136.1
993472535,Enchylaena_tomentosa,-35.1417,138.65
994908456,Enchylaena_tomentosa,-35.0833,142.2458
992460788,Enchylaena_tomentosa,-35.983333,139.533333
994607272,Enchylaena_tomentosa,-26.55,148.82
992431336,Enchylaena_tomentosa,-30.412363,131.823331
996398021,Enchylaena_tomentosa,-27.1,116.4
996733578,Enchylaena_tomentosa,-23.28,117.68
992432147,Enchylaena_tomentosa,-26.374821,135.513269
996398113,Enchylaena_tomentosa,-27.9,116.7
1652067177,Enchylaena_tomentosa,-26.373541,153.125784
992459905,Enchylaena_tomentosa,-35.082055,139.234428
992433181,Enchylaena_tomentosa,-29.05,139.15
992434388,Enchylaena_tomentosa,-27.188492,126.467502
995646163,Enchylaena_tomentosa,-31.85,127.87
992431432,Enchylaena_tomentosa,-35,139.3
994267266,Enchylaena_tomentosa,-24.081897,134.001262
1424397454,Enchylaena_tomentosa,-35.05,139.3
994725779,Enchylaena_tomentosa,-24.0833,134
995280956,Enchylaena_tomentosa,-31.85,127.8667
992466642,Enchylaena_tomentosa,-32.807039,139.817731
1936517936,Enchylaena_tomentosa,-32.6,139.1333
994725607,Enchylaena_tomentosa,-36.1333,143.7333
1451558289,Enchylaena_tomentosa,-31.681813,142.767928
996398109,Enchylaena_tomentosa,-25.014722,113.791667
1937202403,Enchylaena_tomentosa,-31.68,142.77
994725630,Enchylaena_tomentosa,-36.0333,144.5667
993423016,Enchylaena_tomentosa,-31.6833,142.7667
992461828,Enchylaena_tomentosa,-32.332,139.626
994725508,Enchylaena_tomentosa,-36.3667,144.7
994725532,Enchylaena_tomentosa,-35.8833,144.15
1652074114,Enchylaena_tomentosa,-23.873566,148.592501
1085540229,Enchylaena_tomentosa,-32.19249,135.12019
992466667,Enchylaena_tomentosa,-32.6125,136.215
1085537950,Enchylaena_tomentosa,-32.66941,135.5012
1085543082,Enchylaena_tomentosa,-32.45879,136.424
992466856,Enchylaena_tomentosa,-32.553056,136.926667
992466690,Enchylaena_tomentosa,-32.332222,136.285556
992466829,Enchylaena_tomentosa,-32.191667,135.113611
1085537684,Enchylaena_tomentosa,-32.55175,136.92447
995769961,Enchylaena_tomentosa,-31.38,131.13
992466883,Enchylaena_tomentosa,-32.259444,135.822778
1085540737,Enchylaena_tomentosa,-32.23444,136.07443
1454427529,Enchylaena_tomentosa,-32.61427,136.21784
1085542375,Enchylaena_tomentosa,-32.33066,136.29761
1085541335,Enchylaena_tomentosa,-32.25827,135.82354
992466736,Enchylaena_tomentosa,-32.564722,136.475278
1085539641,Enchylaena_tomentosa,-32.56926,136.47673
992466810,Enchylaena_tomentosa,-32.151111,135.188889
992466597,Enchylaena_tomentosa,-32.597222,135.280278
1085538014,Enchylaena_tomentosa,-32.61353,136.9069
992466534,Enchylaena_tomentosa,-32.453611,136.7075
992466647,Enchylaena_tomentosa,-32.563056,136.866111
992466375,Enchylaena_tomentosa,-32.125278,135.588333
1085249301,Enchylaena_tomentosa,-32.45324,136.71151
1085538573,Enchylaena_tomentosa,-32.55735,136.87278
992466710,Enchylaena_tomentosa,-32.523611,136.908056
1085538917,Enchylaena_tomentosa,-32.60042,135.28416
992466893,Enchylaena_tomentosa,-32.5325,136.080833
992466758,Enchylaena_tomentosa,-32.673333,135.505556
1652068445,Enchylaena_tomentosa,-20.475,149.091667
994725583,Enchylaena_tomentosa,-36.1833,144.95
993892055,Enchylaena_tomentosa,-36.0833,150.1333
993348627,Enchylaena_tomentosa,-20.4833,149.0667
1087333878,Enchylaena_tomentosa,-20.15,149.066667
1652068170,Enchylaena_tomentosa,-20.156908,149.075812
993348747,Enchylaena_tomentosa,-20.15,149.0667
992462481,Enchylaena_tomentosa,-33.682065,136.934434
1652068239,Enchylaena_tomentosa,-20.162222,149.032222
994725692,Enchylaena_tomentosa,-35.5,143.9333
994725658,Enchylaena_tomentosa,-35.5333,143.8667
994725552,Enchylaena_tomentosa,-36.15,143.5167
996398043,Enchylaena_tomentosa,-31.92,128.25
992412431,Enchylaena_tomentosa,-29.782047,136.86773
1424397365,Enchylaena_tomentosa,-29.783333,136.866667
995023213,Enchylaena_tomentosa,-37.7,144.8667
992419279,Enchylaena_tomentosa,-35,138.6
992415283,Enchylaena_tomentosa,-29.715382,136.717731
996398062,Enchylaena_tomentosa,-32.073333,124.883333
1258847227,Enchylaena_tomentosa,-29.8,136.66666
1424397274,Enchylaena_tomentosa,-29.8,136.666667
992418699,Enchylaena_tomentosa,-29.8,136.7
1652046182,Enchylaena_tomentosa,-23.656914,145.292541
992415540,Enchylaena_tomentosa,-28.93206,134.317744
993926569,Enchylaena_tomentosa,-28.9,136.1833
995818860,Enchylaena_tomentosa,-32.4,142.37
992420416,Enchylaena_tomentosa,-28.9,136.2
993891112,Enchylaena_tomentosa,-23.7833,121.2833
996334962,Enchylaena_tomentosa,-23.783333,121.283333
996398083,Enchylaena_tomentosa,-22.444444,119.369444
992535226,Enchylaena_tomentosa,-23.782112,121.284441
994263722,Enchylaena_tomentosa,-18.865234,134.767883
993315407,Enchylaena_tomentosa,-22.4833,116.5333
1805845015,Enchylaena_tomentosa,-22.483333,116.533333
995769942,Enchylaena_tomentosa,-30.55,138.55
996876583,Enchylaena_tomentosa,-22.766667,117.783333
1085536302,Enchylaena_tomentosa,-31.56985,129.1066
992428343,Enchylaena_tomentosa,-31.562668,129.103916
996746397,Enchylaena_tomentosa,-31.563889,129.102778
992499795,Enchylaena_tomentosa,-32.465418,133.617783
992446572,Enchylaena_tomentosa,-31.532044,138.334399
992429670,Enchylaena_tomentosa,-35.875,139.408333
994264956,Enchylaena_tomentosa,-20.54859,130.301265
992556449,Enchylaena_tomentosa,-19.55,134.23
992409769,Enchylaena_tomentosa,-29.732026,139.967701
992417666,Enchylaena_tomentosa,-35.05,139.12
994886176,Enchylaena_tomentosa,-34.5167,142.3708
992447240,Enchylaena_tomentosa,-26.465378,135.484381
993326147,Enchylaena_tomentosa,-23.5833,149.3
992405160,Enchylaena_tomentosa,-34,140.5
994261777,Enchylaena_tomentosa,-26.115289,129.167999
996397947,Enchylaena_tomentosa,-28.716667,114.716667
996398268,Enchylaena_tomentosa,-28.666667,114.716667
993869659,Enchylaena_tomentosa,-32.4167,124.2667
1085531603,Enchylaena_tomentosa,-27.6704,140.42835
992421700,Enchylaena_tomentosa,-27.815358,139.384357
992406116,Enchylaena_tomentosa,-27.515355,139.83435
992426066,Enchylaena_tomentosa,-27.9,139.4
992405862,Enchylaena_tomentosa,-27.782017,140.634344
1085531584,Enchylaena_tomentosa,-27.77482,140.60034
996398312,Enchylaena_tomentosa,-24.78,113.63
1085528705,Enchylaena_tomentosa,-27.5226,139.87726
992405731,Enchylaena_tomentosa,-26.932015,140.634338
992406235,Enchylaena_tomentosa,-27.415353,140.16768
992406159,Enchylaena_tomentosa,-27.565355,139.867684
993340982,Enchylaena_tomentosa,-32.7,145.5
1085531296,Enchylaena_tomentosa,-27.10961,140.20928
992426089,Enchylaena_tomentosa,-27.865358,139.434357
1085529004,Enchylaena_tomentosa,-27.5132,139.8318
992406200,Enchylaena_tomentosa,-27.637222,140.411111
994262927,Enchylaena_tomentosa,-20.298564,134.601226
1085531160,Enchylaena_tomentosa,-27.8066,139.38712
996398144,Enchylaena_tomentosa,-32.416667,124.266667
992406152,Enchylaena_tomentosa,-26.95,140.18
992405676,Enchylaena_tomentosa,-27.1,140.2
1451538742,Enchylaena_tomentosa,-35.265145,144.751279
992408498,Enchylaena_tomentosa,-32.3,137.3
992407934,Enchylaena_tomentosa,-33.432069,136.284437
992467016,Enchylaena_tomentosa,-34.182038,140.784402
992408756,Enchylaena_tomentosa,-37.283333,139.833333
994725758,Enchylaena_tomentosa,-35.2667,144.75
995770087,Enchylaena_tomentosa,-35.27,144.75
992408070,Enchylaena_tomentosa,-32.532061,136.617759
992408259,Enchylaena_tomentosa,-33.415403,136.267771
1258847346,Enchylaena_tomentosa,-32.38333,136.18333
992408193,Enchylaena_tomentosa,-33.45,136.17
992406955,Enchylaena_tomentosa,-35.05,139.38
992446641,Enchylaena_tomentosa,-34.73208,135.884456
993309637,Enchylaena_tomentosa,-32.45,133.6667
1915821725,Enchylaena_tomentosa,-36.932144,149.904965
995671598,Enchylaena_tomentosa,-28.72,153.62
1451498758,Enchylaena_tomentosa,-28.715076,153.61773
994388945,Enchylaena_tomentosa,-22.58,134.35
992499511,Enchylaena_tomentosa,-34.384819,140.542741
992498780,Enchylaena_tomentosa,-34.359819,140.509407
992498208,Enchylaena_tomentosa,-34.4,140.5
992498886,Enchylaena_tomentosa,-34.407041,140.560796
996397944,Enchylaena_tomentosa,-23.35,119.73
992498834,Enchylaena_tomentosa,-34.409819,140.514963
996398107,Enchylaena_tomentosa,-33.322778,121.880833
1451538845,Enchylaena_tomentosa,-34.348478,144.267941
992394520,Enchylaena_tomentosa,-35.105666,139.203874
993927845,Enchylaena_tomentosa,-35.1167,139.2
995770093,Enchylaena_tomentosa,-34.35,144.27
993291075,Enchylaena_tomentosa,-27.7333,136.85
993839209,Enchylaena_tomentosa,-21.6667,131.0667
992396366,Enchylaena_tomentosa,-27.73,136.85
1096840933,Enchylaena_tomentosa,-30.73,121.47
1096840928,Enchylaena_tomentosa,-27.75,114.13
