gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451484531,Chenopodium_nutans,-31.081755,150.96779
994710927,Chenopodium_nutans,-37.0333,141.75
995765696,Chenopodium_nutans,-33.77,150.858333
995765611,Chenopodium_nutans,-29.27,145.52
996397897,Chenopodium_nutans,-33.766667,150.858333
1451537722,Chenopodium_nutans,-29.265122,145.517867
1451538178,Chenopodium_nutans,-33.765092,150.859493
1652048022,Chenopodium_nutans,-27.581877,152.08414
995022399,Chenopodium_nutans,-37.3972,148.0472
1652046119,Chenopodium_nutans,-23.656914,145.292541
1451538088,Chenopodium_nutans,-32.065132,144.217914
995765692,Chenopodium_nutans,-32.07,144.22
994593794,Chenopodium_nutans,-42.91529,147.41771
992419993,Chenopodium_nutans,-27.93,134.75
992414788,Chenopodium_nutans,-29.533333,139.466667
994924197,Chenopodium_nutans,-27.9333,134.75
994264342,Chenopodium_nutans,-21.165211,137.917864
993322128,Chenopodium_nutans,-27.45,126.3667
996398092,Chenopodium_nutans,-27.45,126.37
994923889,Chenopodium_nutans,-42.8167,147.5167
994601628,Chenopodium_nutans,-42.81529,147.51771
994711062,Chenopodium_nutans,-37.8667,147.7167
994711057,Chenopodium_nutans,-37.9583,146.75
992447160,Chenopodium_nutans,-31.333333,138.583333
994711067,Chenopodium_nutans,-38.05,147.4167
994711052,Chenopodium_nutans,-37.9167,146.75
1652052136,Chenopodium_nutans,-21.41528,138.25094
994926991,Chenopodium_nutans,-42.15,147.4833
994497469,Chenopodium_nutans,-42.15,147.48
994497466,Chenopodium_nutans,-42.06528,147.43435
1451486748,Chenopodium_nutans,-34.315098,150.05118
994503168,Chenopodium_nutans,-42.83194,147.83436
995644395,Chenopodium_nutans,-34.32,150.05
992423667,Chenopodium_nutans,-29.915386,136.184403
992399353,Chenopodium_nutans,-32.85,137.95
994923873,Chenopodium_nutans,-29.5667,138.15
994261229,Chenopodium_nutans,-24.06526,131.717956
1451537420,Chenopodium_nutans,-33.198432,150.234495
992411674,Chenopodium_nutans,-29.566667,138.15
993867577,Chenopodium_nutans,-35.3667,149.0167
996398065,Chenopodium_nutans,-26.313,121.555
1652046219,Chenopodium_nutans,-24.748571,147.084192
992415498,Chenopodium_nutans,-34.683333,139.433333
993873835,Chenopodium_nutans,-32.6833,137.1333
995765598,Chenopodium_nutans,-32.68,137.13
992428178,Chenopodium_nutans,-32.683333,137.133333
1085529800,Chenopodium_nutans,-27.37888,139.96973
992509458,Chenopodium_nutans,-34.016667,140.866667
992421994,Chenopodium_nutans,-27.55,140.12
992425146,Chenopodium_nutans,-27.683333,140.45
992447177,Chenopodium_nutans,-35.361667,138.923333
992409017,Chenopodium_nutans,-32.532061,136.717758
1652169197,Chenopodium_nutans,-27.240221,149.925835
993308854,Chenopodium_nutans,-35.35,138.9167
995055711,Chenopodium_nutans,-38.4667,147.0333
992408037,Chenopodium_nutans,-33.432069,136.284437
992406465,Chenopodium_nutans,-34.933333,139.05
992408453,Chenopodium_nutans,-32.532061,136.617759
992409607,Chenopodium_nutans,-32.515393,136.979699
993872057,Chenopodium_nutans,-27.2417,149.9167
992419417,Chenopodium_nutans,-26.3875,140.000833
992499263,Chenopodium_nutans,-34.386111,140.541667
992498813,Chenopodium_nutans,-34.375,140.576389
992498837,Chenopodium_nutans,-34.366667,140.573611
992499190,Chenopodium_nutans,-34.433333,140.55
992498694,Chenopodium_nutans,-34.404264,140.534407
992499059,Chenopodium_nutans,-34.408333,140.559722
1652035538,Chenopodium_nutans,-28.856918,144.475918
993291049,Chenopodium_nutans,-24.5833,135.7167
992399347,Chenopodium_nutans,-27.166667,134.583333
993453764,Chenopodium_nutans,-31.9333,122.8833
996508155,Chenopodium_nutans,-31.948333,122.888333
992404271,Chenopodium_nutans,-35.110116,138.62888
994262401,Chenopodium_nutans,-26.198619,128.634663
994259250,Chenopodium_nutans,-27.281918,132.551308
995765728,Chenopodium_nutans,-30.97,150.25
1451537319,Chenopodium_nutans,-30.965094,150.251139
1652034198,Chenopodium_nutans,-25.915223,149.917494
1652034563,Chenopodium_nutans,-26.873551,150.82582
995765594,Chenopodium_nutans,-26.87,150.82
992385644,Chenopodium_nutans,-24.781483,135.754645
992387659,Chenopodium_nutans,-32.683333,136.716667
992388069,Chenopodium_nutans,-33.283333,137.116667
993854878,Chenopodium_nutans,-19.95,138.2167
992388964,Chenopodium_nutans,-33.083333,135.933333
992388539,Chenopodium_nutans,-32.366667,137.966667
994860688,Chenopodium_nutans,-41.6667,147.25
1652161442,Chenopodium_nutans,-25.806906,146.592537
1652122364,Chenopodium_nutans,-25.773574,146.242542
994519685,Chenopodium_nutans,-41.67,147.25
994924383,Chenopodium_nutans,-37.0833,148.4167
1652021846,Chenopodium_nutans,-16.248604,144.750853
993900899,Chenopodium_nutans,-36.35,149.2333
994578181,Chenopodium_nutans,-42.92,147.35
994253777,Chenopodium_nutans,-27.2319,134.78462
994253801,Chenopodium_nutans,-28.981908,134.434641
992419259,Chenopodium_nutans,-30.407034,139.134381
992517699,Chenopodium_nutans,-28.516667,129.45
992387405,Chenopodium_nutans,-35.133333,139.183333
992377179,Chenopodium_nutans,-33.915368,141.134395
992376572,Chenopodium_nutans,-33.357033,140.917725
993341032,Chenopodium_nutans,-32.5833,145.6833
994491148,Chenopodium_nutans,-43.05,146.98
1066921033,Chenopodium_nutans,-32.631316,145.572738
1652013163,Chenopodium_nutans,-22.581902,148.584162
1937219860,Chenopodium_nutans,-31.066667,145.483333
1257373553,Chenopodium_nutans,-18.631885,136.051197
995765683,Chenopodium_nutans,-18.63,136.05
1061552497,Chenopodium_nutans,-34.876111,142.729722
1652030717,Chenopodium_nutans,-26.081913,145.084225
1451537576,Chenopodium_nutans,-34.115169,141.834636
995765695,Chenopodium_nutans,-34.12,141.83
994924278,Chenopodium_nutans,-36.35,145.3667
994924299,Chenopodium_nutans,-36.0167,146.1167
993839442,Chenopodium_nutans,-25.1833,132.5833
993839244,Chenopodium_nutans,-31.55,147.1833
994819648,Chenopodium_nutans,-23.7333,133.9583
994251498,Chenopodium_nutans,-21.865226,135.017905
992362343,Chenopodium_nutans,-30.55,138.866667
992364025,Chenopodium_nutans,-34.041667,140.833333
992361691,Chenopodium_nutans,-33.958333,140.925
992364053,Chenopodium_nutans,-34.075,140.783333
993311293,Chenopodium_nutans,-33.9583,140.925
994924208,Chenopodium_nutans,-35.75,143.9333
993838443,Chenopodium_nutans,-33.8833,144.6333
994924428,Chenopodium_nutans,-36.65,143.25
994924283,Chenopodium_nutans,-36.3167,143.15
993838756,Chenopodium_nutans,-34.0833,142.0167
2288087521,Chenopodium_nutans,-33.883333,144.633333
1451537522,Chenopodium_nutans,-33.998491,142.784623
994924407,Chenopodium_nutans,-36.5833,145.9667
994924190,Chenopodium_nutans,-37.6833,141.8333
992342446,Chenopodium_nutans,-33.56535,143.334367
992409739,Chenopodium_nutans,-33.05,150.13
1451538072,Chenopodium_nutans,-33.215101,150.017832
995765690,Chenopodium_nutans,-33.22,150.02
993250014,Chenopodium_nutans,-26.6833,120.3167
992370895,Chenopodium_nutans,-34.066667,138.033333
994710971,Chenopodium_nutans,-21.7167,133.7667
992347165,Chenopodium_nutans,-21.115371,134.467691
992347684,Chenopodium_nutans,-25.124,141.018
992382923,Chenopodium_nutans,-30.45,137.18
1652029720,Chenopodium_nutans,-25.415263,141.750926
992419276,Chenopodium_nutans,-31.690556,140.342222
992355835,Chenopodium_nutans,-27.04,129.876
992344999,Chenopodium_nutans,-27.466667,130.575
1936952126,Chenopodium_nutans,-31.55,147.12
995765685,Chenopodium_nutans,-24.85,129.28
996397927,Chenopodium_nutans,-25.45,133.63
996397966,Chenopodium_nutans,-25.992,128.115
996397979,Chenopodium_nutans,-25.051389,128.923333
993307732,Chenopodium_nutans,-25.0333,128.8833
994250022,Chenopodium_nutans,-25.031908,133.20128
992375259,Chenopodium_nutans,-29.466667,134.366667
993248614,Chenopodium_nutans,-24.85,129.2833
993307759,Chenopodium_nutans,-26.0667,128.5167
1937094690,Chenopodium_nutans,-31.57,147.12
994250105,Chenopodium_nutans,-25.448575,133.634611
996333354,Chenopodium_nutans,-26.940833,125.575556
993662029,Chenopodium_nutans,-31.5667,147.1167
994250131,Chenopodium_nutans,-24.848606,129.284644
993663052,Chenopodium_nutans,-31.55,147.1167
993828300,Chenopodium_nutans,-31.1667,145.6667
992345716,Chenopodium_nutans,-26.17,130.05
992357375,Chenopodium_nutans,-26.124,129.884
995006690,Chenopodium_nutans,-35.6167,142.0167
993257823,Chenopodium_nutans,-28.55,122.6333
994924255,Chenopodium_nutans,-37.6333,142.7167
996398070,Chenopodium_nutans,-28.542,122.655
992353812,Chenopodium_nutans,-35.05,139.116667
992379416,Chenopodium_nutans,-23.56538,133.61771
1937277056,Chenopodium_nutans,-23.9333,133.7333
993231388,Chenopodium_nutans,-23.75,133.7833
994246350,Chenopodium_nutans,-23.381891,134.667917
994255222,Chenopodium_nutans,-23.565238,133.617937
993330738,Chenopodium_nutans,-23.5667,133.6167
996397934,Chenopodium_nutans,-23.566667,133.616667
1937101971,Chenopodium_nutans,-33.1667,147.2833
1652169327,Chenopodium_nutans,-23.581898,148.917495
992354779,Chenopodium_nutans,-34.546726,145.675184
1652035914,Chenopodium_nutans,-24.67356,149.675824
1652161490,Chenopodium_nutans,-23.590232,148.892496
992582530,Chenopodium_nutans,-34.632019,143.56771
994246649,Chenopodium_nutans,-25.148551,135.617931
994805685,Chenopodium_nutans,-34.85,142.8333
993243122,Chenopodium_nutans,-30.7667,144.7833
992328435,Chenopodium_nutans,-29.85,142.17
1451538146,Chenopodium_nutans,-29.848488,142.167916
1651984764,Chenopodium_nutans,-20.790275,139.475925
1651985230,Chenopodium_nutans,-24.773557,150.175818
992332412,Chenopodium_nutans,-32.066667,138.166667
992412639,Chenopodium_nutans,-29.890417,131.617772
994924236,Chenopodium_nutans,-38.2167,143.5667
2288086210,Chenopodium_nutans,-34.583333,141.95
996398157,Chenopodium_nutans,-34.58,141.95
995014249,Chenopodium_nutans,-34.5833,141.95
992332194,Chenopodium_nutans,-27.545658,135.446612
994924327,Chenopodium_nutans,-35.6167,143.75
994911434,Chenopodium_nutans,-37.8667,144.25
995765610,Chenopodium_nutans,-32.67,144.67
1451537697,Chenopodium_nutans,-32.665133,144.667912
993812963,Chenopodium_nutans,-35.55,148.9833
1651954229,Chenopodium_nutans,-26.09024,146.425875
1651953383,Chenopodium_nutans,-26.44024,146.275879
995765732,Chenopodium_nutans,-34.32,147.82
1451537361,Chenopodium_nutans,-34.315113,147.817882
994245479,Chenopodium_nutans,-20.881919,130.684594
994797031,Chenopodium_nutans,-20.8833,130.6833
994711045,Chenopodium_nutans,-20.5667,130.35
994710979,Chenopodium_nutans,-21.5167,130.9667
992336675,Chenopodium_nutans,-27.648611,140.738333
992336958,Chenopodium_nutans,-31.836389,140.3125
992537693,Chenopodium_nutans,-31.133333,138.966667
994819679,Chenopodium_nutans,-35.75,144.1667
1936850849,Chenopodium_nutans,-29.83,142.78
1451537052,Chenopodium_nutans,-29.831815,142.784575
996397917,Chenopodium_nutans,-35.116667,147.116667
996397924,Chenopodium_nutans,-35.133333,147.066667
992562007,Chenopodium_nutans,-32.866667,139.083333
994514319,Chenopodium_nutans,-32.8653,139.08435
993813317,Chenopodium_nutans,-37.3833,147.2833
994266386,Chenopodium_nutans,-23.615243,132.717943
994243118,Chenopodium_nutans,-24.631884,135.751256
2288087928,Chenopodium_nutans,-31.083333,141.916667
992447201,Chenopodium_nutans,-34.178149,140.752458
1451537629,Chenopodium_nutans,-31.081821,141.917931
995765700,Chenopodium_nutans,-31.08,141.92
992283500,Chenopodium_nutans,-31.31535,142.217691
994245246,Chenopodium_nutans,-24.598573,133.034606
992283681,Chenopodium_nutans,-27.46535,140.617676
1451537474,Chenopodium_nutans,-31.081823,141.667934
992288750,Chenopodium_nutans,-32.383333,135.516667
993330764,Chenopodium_nutans,-31.0833,141.6667
2288089166,Chenopodium_nutans,-31.083333,141.666667
992307950,Chenopodium_nutans,-31.082019,141.667695
1936848381,Chenopodium_nutans,-31.08,141.67
993805606,Chenopodium_nutans,-23.65,133.8667
1651953599,Chenopodium_nutans,-25.415253,143.750903
993807469,Chenopodium_nutans,-35.15,144.8167
995054661,Chenopodium_nutans,-35.65,143.7167
1451537553,Chenopodium_nutans,-30.265116,146.701191
1451537736,Chenopodium_nutans,-32.131788,145.917885
995765712,Chenopodium_nutans,-32.13,145.92
1451537682,Chenopodium_nutans,-30.415118,146.2012
995765756,Chenopodium_nutans,-31.53,146.72
1451537632,Chenopodium_nutans,-31.531782,146.717868
1451537606,Chenopodium_nutans,-30.865121,145.701212
992269193,Chenopodium_nutans,-35.166667,139.116667
994241834,Chenopodium_nutans,-25.865258,131.667972
993235694,Chenopodium_nutans,-25.8667,131.6667
1257306600,Chenopodium_nutans,-23.031893,134.684573
1257302697,Chenopodium_nutans,-23.831908,132.317947
1257302674,Chenopodium_nutans,-23.648573,132.751274
995765606,Chenopodium_nutans,-32.62,145.82
1451537590,Chenopodium_nutans,-32.615124,145.817891
994245573,Chenopodium_nutans,-21.698567,133.851241
993804123,Chenopodium_nutans,-20.6833,139.5167
1652034141,Chenopodium_nutans,-20.581941,139.584257
992267924,Chenopodium_nutans,-32.832052,138.067748
992267862,Chenopodium_nutans,-34.25,140.641667
1451537904,Chenopodium_nutans,-32.798453,146.551216
995765721,Chenopodium_nutans,-32.58,145.23
995765718,Chenopodium_nutans,-32.62,145.57
1451538001,Chenopodium_nutans,-32.965128,145.517902
995765715,Chenopodium_nutans,-32.43,146.18
1451537242,Chenopodium_nutans,-33.881755,151.217822
1451537881,Chenopodium_nutans,-32.848459,145.867893
995765722,Chenopodium_nutans,-33.88,151.22
1451537925,Chenopodium_nutans,-32.815135,144.601249
1451537833,Chenopodium_nutans,-32.781788,146.351219
1451537759,Chenopodium_nutans,-32.431788,146.184551
995765680,Chenopodium_nutans,-32.97,145.52
995765647,Chenopodium_nutans,-32.78,146.35
1451537857,Chenopodium_nutans,-32.748467,144.701246
1451537801,Chenopodium_nutans,-32.581793,145.234568
995765672,Chenopodium_nutans,-32.85,145.87
1451537778,Chenopodium_nutans,-32.615126,145.567896
995765798,Chenopodium_nutans,-20.82,144.22
994241725,Chenopodium_nutans,-25.198579,132.701283
992414280,Chenopodium_nutans,-35.75,139.23
992447264,Chenopodium_nutans,-26.515377,135.68438
993235598,Chenopodium_nutans,-26.5167,135.6833
994246059,Chenopodium_nutans,-24.598578,132.901279
992250634,Chenopodium_nutans,-34.613889,139.616667
994239669,Chenopodium_nutans,-24.465248,132.43461
992253724,Chenopodium_nutans,-34.383333,139.621389
993819475,Chenopodium_nutans,-42.9833,147.3167
995765734,Chenopodium_nutans,-32.05,146.08
1451537384,Chenopodium_nutans,-32.048453,146.084549
992371182,Chenopodium_nutans,-34.783333,137.866667
993278517,Chenopodium_nutans,-32.05,146.0833
994825854,Chenopodium_nutans,-34.7167,143.15
992253596,Chenopodium_nutans,-31.35,138.55
1257301280,Chenopodium_nutans,-25.348597,131.034632
994301466,Chenopodium_nutans,-25.51527,131.034639
992255229,Chenopodium_nutans,-25.35,131.03
992281720,Chenopodium_nutans,-35.566667,138.633333
1936857877,Chenopodium_nutans,-34.37,144.27
992259793,Chenopodium_nutans,-32.065373,139.384394
1451537670,Chenopodium_nutans,-34.365145,144.267941
994302960,Chenopodium_nutans,-24.181872,136.601242
992447234,Chenopodium_nutans,-35.45,140.883333
1936862306,Chenopodium_nutans,-23.52,133.62
993798269,Chenopodium_nutans,-32.45,145.55
994240612,Chenopodium_nutans,-23.531896,133.617933
994236890,Chenopodium_nutans,-23.415231,134.417922
996397955,Chenopodium_nutans,-23.45,134.42
993992879,Chenopodium_nutans,-36.8083,148.9917
993198392,Chenopodium_nutans,-23.45,134.4167
1451537652,Chenopodium_nutans,-31.065156,141.701267
993214233,Chenopodium_nutans,-31.9167,150.0167
992240822,Chenopodium_nutans,-34.85,138.716667
992240576,Chenopodium_nutans,-26.66538,135.284384
992246801,Chenopodium_nutans,-32.085833,135.07
992446589,Chenopodium_nutans,-32.548889,136.065833
993790035,Chenopodium_nutans,-32.4333,142.3833
992248193,Chenopodium_nutans,-32.38,135.438611
1937113992,Chenopodium_nutans,-31.161944,150.981944
1652161387,Chenopodium_nutans,-25.708333,150.891667
995765599,Chenopodium_nutans,-23.73,133.72
1257394921,Chenopodium_nutans,-20.1833,146.9833
993467431,Chenopodium_nutans,-23.7167,133.7167
1257345509,Chenopodium_nutans,-23.698565,133.751259
1936996906,Chenopodium_nutans,-31.57,144.42
995470096,Chenopodium_nutans,-31.05,144.35
1451451584,Chenopodium_nutans,-31.565129,144.417907
992228732,Chenopodium_nutans,-30.162892,135.524411
1937060261,Chenopodium_nutans,-31.366667,150.866667
992262451,Chenopodium_nutans,-26.0446,125.4736
992232584,Chenopodium_nutans,-32.869722,139.5575
1451537924,Chenopodium_nutans,-30.498448,146.867856
992228883,Chenopodium_nutans,-32.05,139.55
1651880548,Chenopodium_nutans,-28.748585,144.417584
992227980,Chenopodium_nutans,-30.483333,138.416667
1142236223,Chenopodium_nutans,-31.51049,138.56731
992228389,Chenopodium_nutans,-30.288333,139.344722
992245562,Chenopodium_nutans,-29.883056,135.351111
992245550,Chenopodium_nutans,-29.88,135.35
995765760,Chenopodium_nutans,-30.12,145.93
1651888120,Chenopodium_nutans,-27.248548,151.250816
1451537750,Chenopodium_nutans,-30.031787,145.917868
1451537684,Chenopodium_nutans,-30.11512,145.934535
995765612,Chenopodium_nutans,-30.03,145.92
993707963,Chenopodium_nutans,-33.5667,147.45
994805618,Chenopodium_nutans,-37.0667,148.5167
995765684,Chenopodium_nutans,-35.42,145.77
1451538032,Chenopodium_nutans,-35.415137,145.767932
992248542,Chenopodium_nutans,-34.85,138.516667
992215526,Chenopodium_nutans,-35.383333,138.833333
992215970,Chenopodium_nutans,-34.043169,138.065539
1451454421,Chenopodium_nutans,-32.49847,144.151252
1451537872,Chenopodium_nutans,-29.415109,147.967831
1937290189,Chenopodium_nutans,-29.42,147.97
995765587,Chenopodium_nutans,-29.03,149.08
1451537413,Chenopodium_nutans,-29.03177,149.084475
994233567,Chenopodium_nutans,-25.848608,129.534621
992224431,Chenopodium_nutans,-25.85,129.52
992221807,Chenopodium_nutans,-32.933333,140.316667
992217762,Chenopodium_nutans,-31.516667,138.483333
992223471,Chenopodium_nutans,-33.083889,140.329167
994233620,Chenopodium_nutans,-25.581942,129.584649
995765704,Chenopodium_nutans,-33.85,151.05
992245625,Chenopodium_nutans,-34.853889,138.682222
1652034184,Chenopodium_nutans,-23.17358,145.592535
1451537410,Chenopodium_nutans,-29.748457,145.417873
1937188236,Chenopodium_nutans,-36.75,141.82
995765736,Chenopodium_nutans,-29.75,145.42
996216034,Chenopodium_nutans,-31.47,145.82
1451714226,Chenopodium_nutans,-31.465121,145.817882
994809202,Chenopodium_nutans,-36.75,141.8333
1451537546,Chenopodium_nutans,-34.865156,143.401294
993794914,Chenopodium_nutans,-24.0833,150.3667
992210403,Chenopodium_nutans,-34.348611,137.709722
1451537530,Chenopodium_nutans,-32.398488,142.301277
995765746,Chenopodium_nutans,-29.37,146.15
992273956,Chenopodium_nutans,-34.229819,140.426906
1451537507,Chenopodium_nutans,-29.365118,146.151192
1651977219,Chenopodium_nutans,-28.081908,146.084225
993806023,Chenopodium_nutans,-30.1333,145.9333
1936965015,Chenopodium_nutans,-33.62,144.77
1451454360,Chenopodium_nutans,-33.615163,141.767965
993790102,Chenopodium_nutans,-31.5667,144.3833
995765792,Chenopodium_nutans,-23.72,133.87
993654794,Chenopodium_nutans,-23.8167,133.4333
995765748,Chenopodium_nutans,-30.07,145.92
1451537526,Chenopodium_nutans,-30.06512,145.917869
1451538055,Chenopodium_nutans,-33.065114,147.151209
995765686,Chenopodium_nutans,-33.07,147.15
994305355,Chenopodium_nutans,-23.831902,133.817933
993775971,Chenopodium_nutans,-23.0333,134.6833
994549213,Chenopodium_nutans,-41.65,147.98
992342841,Chenopodium_nutans,-34.033333,139.666667
992225879,Chenopodium_nutans,-34.966667,138.55
994223043,Chenopodium_nutans,-22.998562,134.834577
992231394,Chenopodium_nutans,-34.833333,138.666667
992231413,Chenopodium_nutans,-34.95,138.65
993176768,Chenopodium_nutans,-26.9333,150.1333
992281556,Chenopodium_nutans,-34.783333,138.733333
992342866,Chenopodium_nutans,-32.832052,138.084414
992403475,Chenopodium_nutans,-20.180371,134.234354
992191218,Chenopodium_nutans,-23.56,133.506
995765678,Chenopodium_nutans,-35.37,145.72
994805060,Chenopodium_nutans,-20.55,134.2167
1257298056,Chenopodium_nutans,-23.515239,133.53459
1451537951,Chenopodium_nutans,-35.365137,145.717932
996398029,Chenopodium_nutans,-20.55,134.22
993814800,Chenopodium_nutans,-35.65,148.9333
994223869,Chenopodium_nutans,-20.548569,134.217898
992192852,Chenopodium_nutans,-23.730656,133.902431
992192292,Chenopodium_nutans,-29.58,139.05
1652034125,Chenopodium_nutans,-26.590227,148.80918
993235580,Chenopodium_nutans,-28.8333,140.1667
994224343,Chenopodium_nutans,-31.131867,138.967956
992446926,Chenopodium_nutans,-27.682019,140.184348
994224542,Chenopodium_nutans,-32.848535,139.951306
992197678,Chenopodium_nutans,-30.715383,137.184402
992193664,Chenopodium_nutans,-30.25,134.03
995765742,Chenopodium_nutans,-29.12,147.92
1451537456,Chenopodium_nutans,-29.11511,147.917828
992193068,Chenopodium_nutans,-34.866667,138.733333
995765744,Chenopodium_nutans,-29.97,146.87
1451444630,Chenopodium_nutans,-32.465154,142.367944
992446608,Chenopodium_nutans,-33.966667,136.15
1084362914,Chenopodium_nutans,-33.85673,136.0219
1451537480,Chenopodium_nutans,-29.965115,146.867853
995554764,Chenopodium_nutans,-32.47,142.37
992233876,Chenopodium_nutans,-34.983333,138.566667
994805578,Chenopodium_nutans,-35.5667,142.0167
995561915,Chenopodium_nutans,-24.55,132.73
994224413,Chenopodium_nutans,-24.265256,131.651283
992209459,Chenopodium_nutans,-24.25,131.57
994224637,Chenopodium_nutans,-24.598581,132.951279
1451538061,Chenopodium_nutans,-32.348412,152.517784
995765626,Chenopodium_nutans,-32.35,152.52
992174412,Chenopodium_nutans,-34.95,139.016667
995568756,Chenopodium_nutans,-33.95,150.87
1451452109,Chenopodium_nutans,-33.948426,150.867829
1451537582,Chenopodium_nutans,-30.865124,145.25122
1451538195,Chenopodium_nutans,-33.965093,150.81783
992176430,Chenopodium_nutans,-33.082592,140.330229
993599299,Chenopodium_nutans,-28.1167,145.9667
995765707,Chenopodium_nutans,-33.97,150.82
995765752,Chenopodium_nutans,-30.87,145.25
994222727,Chenopodium_nutans,-23.781896,133.884591
1087303028,Chenopodium_nutans,-28.983333,128.25
996398010,Chenopodium_nutans,-24.995,128.143
994241115,Chenopodium_nutans,-34.331844,142.217962
1652034144,Chenopodium_nutans,-28.34025,144.509247
995919648,Chenopodium_nutans,-31.57,146.97
1936993063,Chenopodium_nutans,-29.83,148.25
1451537073,Chenopodium_nutans,-29.831773,148.251162
1451604421,Chenopodium_nutans,-31.565114,146.967864
996398039,Chenopodium_nutans,-30.725,123.415
1451537648,Chenopodium_nutans,-34.465131,145.667919
995765608,Chenopodium_nutans,-34.47,145.67
992165130,Chenopodium_nutans,-33.855,138.0025
1257296602,Chenopodium_nutans,-22.165254,132.084596
993170749,Chenopodium_nutans,-24.9333,150.0667
1651977225,Chenopodium_nutans,-24.748558,149.917488
1936941629,Chenopodium_nutans,-24.95,150.07
994605973,Chenopodium_nutans,-42.93,147.25
1451537991,Chenopodium_nutans,-33.815109,148.667861
995765622,Chenopodium_nutans,-33.82,148.67
1936888931,Chenopodium_nutans,-34.25,142.22
1451537147,Chenopodium_nutans,-34.165129,145.717914
1936992680,Chenopodium_nutans,-29.65,150.833333
1652034112,Chenopodium_nutans,-27.581876,152.250804
995765586,Chenopodium_nutans,-33.87,151.05
995765710,Chenopodium_nutans,-34.17,145.72
1451537386,Chenopodium_nutans,-33.86509,151.051158
992170681,Chenopodium_nutans,-33.787,138.026
993171752,Chenopodium_nutans,-26.15,148.65
993789946,Chenopodium_nutans,-26.2833,132.1333
996194910,Chenopodium_nutans,-34.22,146.35
1451711958,Chenopodium_nutans,-34.215124,146.351238
992316100,Chenopodium_nutans,-26.216667,133.85
992316154,Chenopodium_nutans,-27.138998,134.28523
992316120,Chenopodium_nutans,-26.13,134.85
993168991,Chenopodium_nutans,-31.55,145.8833
992174044,Chenopodium_nutans,-34.733333,135.866667
992385488,Chenopodium_nutans,-33.85,136.67
1451537214,Chenopodium_nutans,-31.99843,149.967822
992169930,Chenopodium_nutans,-27.570663,134.745506
996397903,Chenopodium_nutans,-31.55,146.73
993161773,Chenopodium_nutans,-31.55,146.8167
993161796,Chenopodium_nutans,-30.9167,145.1167
992447212,Chenopodium_nutans,-26.07,135.25
1652034101,Chenopodium_nutans,-27.41522,150.250832
996164267,Chenopodium_nutans,-34.67,150.85
995765726,Chenopodium_nutans,-34.57,150.87
1451708373,Chenopodium_nutans,-34.665094,150.851171
1451537295,Chenopodium_nutans,-34.565093,150.867836
1937302829,Chenopodium_nutans,-33.98,150.88
1257290432,Chenopodium_nutans,-34.15,145.8167
1451604283,Chenopodium_nutans,-33.981759,150.884496
992168046,Chenopodium_nutans,-34.96,139.26
993249292,Chenopodium_nutans,-23.4167,132.2333
1257297858,Chenopodium_nutans,-23.698582,132.667939
1451537179,Chenopodium_nutans,-34.065093,150.817831
996398003,Chenopodium_nutans,-32.235,123.245
994846748,Chenopodium_nutans,-32.1667,123.25
995765713,Chenopodium_nutans,-34.07,150.82
993766164,Chenopodium_nutans,-34.35,142.4167
993770433,Chenopodium_nutans,-34.2333,140.6667
994687834,Chenopodium_nutans,-23.7833,133.5833
1451605316,Chenopodium_nutans,-34.048428,150.701166
1451538140,Chenopodium_nutans,-33.215088,151.217815
995765701,Chenopodium_nutans,-33.22,151.22
1451537501,Chenopodium_nutans,-34.298433,149.951182
992172291,Chenopodium_nutans,-34.528611,138.949722
993757386,Chenopodium_nutans,-37.0833,148.4833
994687471,Chenopodium_nutans,-36.4167,148.6167
994687545,Chenopodium_nutans,-38.6333,146.6833
1936993736,Chenopodium_nutans,-25.98,149.92
993138281,Chenopodium_nutans,-25.9667,149.9667
993162980,Chenopodium_nutans,-32.85,145.8833
992274343,Chenopodium_nutans,-28.936786,133.963858
992136743,Chenopodium_nutans,-24.999303,128.292754
992446687,Chenopodium_nutans,-35.123445,139.126653
992140439,Chenopodium_nutans,-34.939722,139.15
992140626,Chenopodium_nutans,-30.522778,138.849722
994220450,Chenopodium_nutans,-23.698572,133.884594
994687511,Chenopodium_nutans,-38.35,143.4667
994220231,Chenopodium_nutans,-23.315238,133.75126
994220312,Chenopodium_nutans,-24.015239,133.934597
992138938,Chenopodium_nutans,-24.003435,133.867711
992130768,Chenopodium_nutans,-34.266667,140.533333
993582208,Chenopodium_nutans,-35.5167,144.9333
996397973,Chenopodium_nutans,-25.6447,125.6125
992137372,Chenopodium_nutans,-31.65,138.466667
993292562,Chenopodium_nutans,-27.1667,132.5167
992138317,Chenopodium_nutans,-27.165398,132.517743
1451680324,Chenopodium_nutans,-30.515151,142.301252
1652034460,Chenopodium_nutans,-25.915222,150.084158
993135944,Chenopodium_nutans,-25.9167,150.1333
1451691309,Chenopodium_nutans,-31.398467,143.951245
994687433,Chenopodium_nutans,-25.8833,150.1167
992137803,Chenopodium_nutans,-33.418333,135.838889
995765574,Chenopodium_nutans,-25.83,150.12
992236807,Chenopodium_nutans,-30.532013,142.317683
993762133,Chenopodium_nutans,-35.35,149.2333
993759268,Chenopodium_nutans,-33.9333,150.7333
992446975,Chenopodium_nutans,-31.115096,138.689947
