gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451464073,Atriplex_semibaccata,-34.515094,150.717838
992134525,Atriplex_semibaccata,-34.99,138.550278
2270589194,Atriplex_semibaccata,33.36272,-112.22929
995759709,Atriplex_semibaccata,-34,150.92
1451535772,Atriplex_semibaccata,-33.998425,150.917829
1988187373,Atriplex_semibaccata,20.8,-156.6
992118811,Atriplex_semibaccata,-34.206111,138.035556
994851259,Atriplex_semibaccata,-36.5833,145.3333
994727280,Atriplex_semibaccata,-36.7167,142.2
1896078756,Atriplex_semibaccata,32.461111,-117.013611
1893935827,Atriplex_semibaccata,32.432942,-117.022129
993134292,Atriplex_semibaccata,-28.2167,152.0333
992138047,Atriplex_semibaccata,-23.7,133.9
461654767,Atriplex_semibaccata,-23.125,16.625
995589368,Atriplex_semibaccata,-32.42,149.62
992111950,Atriplex_semibaccata,-34.967222,138.541111
1451463859,Atriplex_semibaccata,-32.415099,149.617831
993290992,Atriplex_semibaccata,-34.35,138.9167
992446413,Atriplex_semibaccata,-34.35,138.916667
995759821,Atriplex_semibaccata,-23.65,133.87
1651976267,Atriplex_semibaccata,-27.581936,141.084282
1451536293,Atriplex_semibaccata,-31.998484,142.451271
995759850,Atriplex_semibaccata,-32,142.45
994851213,Atriplex_semibaccata,-35.8167,143.85
992446402,Atriplex_semibaccata,-34.876944,138.6125
995508322,Atriplex_semibaccata,-30.5,151.616667
996385755,Atriplex_semibaccata,-31.377,116.665
1937248291,Atriplex_semibaccata,-36.52,148.82
1451463888,Atriplex_semibaccata,-36.515117,148.8179
1896078739,Atriplex_semibaccata,35.293333,-120.609444
1092710655,Atriplex_semibaccata,35.162066,-119.633716
1651976307,Atriplex_semibaccata,-28.248542,152.250808
994948522,Atriplex_semibaccata,-32.7667,138.5833
994851188,Atriplex_semibaccata,-35.3167,145.6333
992397641,Atriplex_semibaccata,-32.733333,138.6
994851257,Atriplex_semibaccata,-37.7,144.4333
992113670,Atriplex_semibaccata,-35.5,139.3
996385743,Atriplex_semibaccata,-29.691389,115.878056
992133699,Atriplex_semibaccata,-34.863056,138.595556
996385626,Atriplex_semibaccata,-32.501389,118.216667
2270176260,Atriplex_semibaccata,35.3213889991096,-120.866111
1651976253,Atriplex_semibaccata,-23.248569,148.084171
2270176599,Atriplex_semibaccata,32.91351,-117.25139
1651976230,Atriplex_semibaccata,-24.581899,148.417507
1651976259,Atriplex_semibaccata,-24.415231,148.58417
992112153,Atriplex_semibaccata,-35.382054,139.567762
1651976289,Atriplex_semibaccata,-27.915223,149.584177
992130723,Atriplex_semibaccata,-35.383333,139.566667
992103952,Atriplex_semibaccata,-35.516667,139.366667
992309840,Atriplex_semibaccata,-34.016667,140.833333
995463362,Atriplex_semibaccata,-29.5,151.133333
992102450,Atriplex_semibaccata,-34.860556,138.604444
1896078746,Atriplex_semibaccata,37.428333,-121.972778
995462863,Atriplex_semibaccata,-30.5,151.65
1893935904,Atriplex_semibaccata,22.1792961925334,-100.953712899462
1896078759,Atriplex_semibaccata,22.183611,-100.948056
995604764,Atriplex_semibaccata,-30.02,148.12
1451472035,Atriplex_semibaccata,-30.015107,148.117832
1937141454,Atriplex_semibaccata,-32.075,150.87
1451572071,Atriplex_semibaccata,-32.073424,150.867809
995462959,Atriplex_semibaccata,-32.916667,147.7
1937309618,Atriplex_semibaccata,-33.083333,147.15
1937168835,Atriplex_semibaccata,-30.5333,151.6667
993754565,Atriplex_semibaccata,-35.35,149.2333
992094286,Atriplex_semibaccata,-35.116667,139.033333
992094026,Atriplex_semibaccata,-34.166667,139.966667
993340758,Atriplex_semibaccata,-32.3167,146.6667
2248048508,Atriplex_semibaccata,-31.426389,-64.179444
1451581100,Atriplex_semibaccata,-35.581814,144.701284
1936996178,Atriplex_semibaccata,-35.58,144.7
993299579,Atriplex_semibaccata,-28.1167,145.9667
994551647,Atriplex_semibaccata,-35.63193,144.51765
461654598,Atriplex_semibaccata,-23.625,29.625
1651976276,Atriplex_semibaccata,-25.415214,152.084128
995759780,Atriplex_semibaccata,-30.08,146.1
1451535610,Atriplex_semibaccata,-30.081786,146.101199
461654714,Atriplex_semibaccata,-33.625,25.625
996385569,Atriplex_semibaccata,-32.99,121.63
995759634,Atriplex_semibaccata,-32.9,144.48
1451535462,Atriplex_semibaccata,-32.315094,150.467817
1451535644,Atriplex_semibaccata,-32.898469,144.484585
995759748,Atriplex_semibaccata,-32.32,150.47
995462830,Atriplex_semibaccata,-30.333333,146.133333
994851290,Atriplex_semibaccata,-35.75,144.2167
1066914855,Atriplex_semibaccata,-34.345067,144.261675
1846534090,Atriplex_semibaccata,33.443879,-111.980567
461654671,Atriplex_semibaccata,-31.125,24.375
995759645,Atriplex_semibaccata,-35.32,146.27
1451463913,Atriplex_semibaccata,-35.315131,146.267921
461654592,Atriplex_semibaccata,-26.625,15.125
995002949,Atriplex_semibaccata,-34.3,142.2667
995002833,Atriplex_semibaccata,-34.3167,142.1833
992446415,Atriplex_semibaccata,-35.116667,138.533333
1451472186,Atriplex_semibaccata,-29.84844,148.142831
995604573,Atriplex_semibaccata,-29.85,148.142
1936823132,Atriplex_semibaccata,-29.85,148.141667
995009651,Atriplex_semibaccata,-37.8333,147.6167
2270267959,Atriplex_semibaccata,34.3822999991203,-119.4758
993182949,Atriplex_semibaccata,-35.5333,144.95
994851312,Atriplex_semibaccata,-34.5,144.85
461654702,Atriplex_semibaccata,-32.125,25.625
993462284,Atriplex_semibaccata,-35.4167,145.7
2270271844,Atriplex_semibaccata,33.06718,-117.30607
993592428,Atriplex_semibaccata,-31.75,147.75
461654602,Atriplex_semibaccata,-25.625,28.125
461654588,Atriplex_semibaccata,-24.125,16.375
995759730,Atriplex_semibaccata,-33.27,149.1
995759747,Atriplex_semibaccata,-32.05,150.87
1451536451,Atriplex_semibaccata,-32.048424,150.867809
1451536061,Atriplex_semibaccata,-33.265107,149.10118
993188828,Atriplex_semibaccata,-31.6833,147.4333
2248049488,Atriplex_semibaccata,-32.408056,-69.250278
1937288953,Atriplex_semibaccata,-28.066667,145.683333
1451463916,Atriplex_semibaccata,-32.465154,142.367944
995588710,Atriplex_semibaccata,-32.47,142.37
995002873,Atriplex_semibaccata,-36.45,141.95
1451535503,Atriplex_semibaccata,-34.748456,146.551241
995759750,Atriplex_semibaccata,-34.75,146.55
995759721,Atriplex_semibaccata,-33.78,151.08
995003002,Atriplex_semibaccata,-36.75,144.2833
461654687,Atriplex_semibaccata,-28.625,24.875
461654658,Atriplex_semibaccata,-33.625,22.125
992281912,Atriplex_semibaccata,-34.918333,138.597222
461654637,Atriplex_semibaccata,-25.875,25.625
461654839,Atriplex_semibaccata,-26.375,26.625
1651976287,Atriplex_semibaccata,-27.24857,146.917542
1451455688,Atriplex_semibaccata,-35.265156,143.651297
461654720,Atriplex_semibaccata,-32.875,26.625
994851327,Atriplex_semibaccata,-35.35,143.5833
995575625,Atriplex_semibaccata,-35.27,143.65
993224530,Atriplex_semibaccata,-27.1333,146.6
461654650,Atriplex_semibaccata,-33.125,24.625
1937270595,Atriplex_semibaccata,-35.17,143.42
994110739,Atriplex_semibaccata,-37.7833,145
995759861,Atriplex_semibaccata,-35.35,143.57
1451463896,Atriplex_semibaccata,-28.431763,149.651123
995759774,Atriplex_semibaccata,-35.17,143.43
1451536440,Atriplex_semibaccata,-35.348491,143.567966
993211891,Atriplex_semibaccata,-24.4167,150.5
1651884794,Atriplex_semibaccata,-24.423557,150.509145
2288090820,Atriplex_semibaccata,-24.416667,150.5
996385721,Atriplex_semibaccata,-31.62,117.59
993462074,Atriplex_semibaccata,-35.9167,144.65
461654651,Atriplex_semibaccata,-31.375,25.125
1652025140,Atriplex_semibaccata,-22.41523,150.084141
1896078751,Atriplex_semibaccata,25.143333,-100.693889
461654665,Atriplex_semibaccata,-30.875,26.375
461654609,Atriplex_semibaccata,-29.625,25.375
993155366,Atriplex_semibaccata,-34.05,150.7333
2248049131,Atriplex_semibaccata,-32.259444,-63.773333
992311688,Atriplex_semibaccata,-34.9426,138.6336
995021124,Atriplex_semibaccata,-37.8,145.0167
992311558,Atriplex_semibaccata,-35,138.666667
995029710,Atriplex_semibaccata,-37.8667,144.8833
993754542,Atriplex_semibaccata,-34.2833,140.4167
993137992,Atriplex_semibaccata,-34.7667,145.3667
1651976255,Atriplex_semibaccata,-28.08191,145.750896
993212751,Atriplex_semibaccata,-28.0667,145.6833
993310126,Atriplex_semibaccata,-28.05,148.5833
1651976271,Atriplex_semibaccata,-27.415213,151.584146
1651976262,Atriplex_semibaccata,-27.248554,150.084166
1259340572,Atriplex_semibaccata,25.41666,-101
2270588148,Atriplex_semibaccata,33.3942,-111.933
1937137517,Atriplex_semibaccata,-34.55,146.4
1451463901,Atriplex_semibaccata,-34.548457,146.401241
992311210,Atriplex_semibaccata,-33.4,138.9
992266685,Atriplex_semibaccata,-32.833333,138.183333
1651976252,Atriplex_semibaccata,-28.081883,150.750829
992311220,Atriplex_semibaccata,-35.533333,138.75
993310000,Atriplex_semibaccata,-28.6333,148.8667
994849366,Atriplex_semibaccata,-37.8667,144.9
994749106,Atriplex_semibaccata,-34.3,142.2167
993310961,Atriplex_semibaccata,-28.2667,148.8667
992446408,Atriplex_semibaccata,-34.183333,140.75
995759840,Atriplex_semibaccata,-28.57,150.75
992497546,Atriplex_semibaccata,-37.882029,144.267741
415951570,Atriplex_semibaccata,-28.56666,150.75
1652025026,Atriplex_semibaccata,-28.581883,150.750832
1652025089,Atriplex_semibaccata,-28.581895,148.417531
1652025011,Atriplex_semibaccata,-28.081894,148.584192
995759838,Atriplex_semibaccata,-28.62,148.42
1652025050,Atriplex_semibaccata,-26.581894,148.750847
995759839,Atriplex_semibaccata,-28.12,148.6
1087333736,Atriplex_semibaccata,-28.833333,148.166667
1652025099,Atriplex_semibaccata,-28.91523,148.250869
2270586932,Atriplex_semibaccata,33.3703,-112.583
992149138,Atriplex_semibaccata,-34.888056,138.496389
992149122,Atriplex_semibaccata,-34.9,138.5
995931380,Atriplex_semibaccata,-37.72,144.82
993282949,Atriplex_semibaccata,-34.1833,142.1667
1937354179,Atriplex_semibaccata,-26.65,149.82
992311611,Atriplex_semibaccata,-35.583333,138.75
1652025047,Atriplex_semibaccata,-26.641667,149.825
993319383,Atriplex_semibaccata,-23.8333,148
1652024987,Atriplex_semibaccata,-23.915235,148.084174
992284935,Atriplex_semibaccata,-34.983333,138.533333
1451535817,Atriplex_semibaccata,-30.948438,148.401169
995759767,Atriplex_semibaccata,-30.95,148.4
1651976303,Atriplex_semibaccata,-28.081873,152.7508
1936992486,Atriplex_semibaccata,-28.07,145.67
1937349531,Atriplex_semibaccata,-26.4,146.25
1652024986,Atriplex_semibaccata,-26.41524,146.250879
992159281,Atriplex_semibaccata,-34.933333,138.566667
995545514,Atriplex_semibaccata,-28.27,150.82
995759845,Atriplex_semibaccata,-23.52,148.17
993318444,Atriplex_semibaccata,-24.4167,145.4667
1651976273,Atriplex_semibaccata,-23.581902,148.084173
1652034652,Atriplex_semibaccata,-24.415246,145.417544
993309467,Atriplex_semibaccata,-34.6167,150.85
992217481,Atriplex_semibaccata,-33.683333,138.933333
992153354,Atriplex_semibaccata,-32.983333,139.15
1451535721,Atriplex_semibaccata,-34.498473,144.851267
992311589,Atriplex_semibaccata,-35.6,138.6
992153067,Atriplex_semibaccata,-35.083333,138.5
1651976241,Atriplex_semibaccata,-26.748552,150.584156
1651976266,Atriplex_semibaccata,-28.581896,148.250867
461654640,Atriplex_semibaccata,-32.625,26.375
992149032,Atriplex_semibaccata,-34.85,138.5
1451536018,Atriplex_semibaccata,-29.715086,151.717766
995759727,Atriplex_semibaccata,-29.72,151.72
992311251,Atriplex_semibaccata,-35.511389,138.706389
993309655,Atriplex_semibaccata,-33.8333,151.0667
1651976263,Atriplex_semibaccata,-26.208333,150.008333
35317932,Atriplex_semibaccata,21.5667,-158.267
1895651337,Atriplex_semibaccata,32.162222,-116.900427
1259339570,Atriplex_semibaccata,32.2,-116.916667
35320563,Atriplex_semibaccata,21.3833,-157.717
992311745,Atriplex_semibaccata,-32.8,138.166667
1228176005,Atriplex_semibaccata,-28.58,-70.67
995589329,Atriplex_semibaccata,-31.07,150.92
1451464085,Atriplex_semibaccata,-31.065088,150.917791
461654641,Atriplex_semibaccata,-34.125,19.375
992383619,Atriplex_semibaccata,-34.183333,139.983333
1651976248,Atriplex_semibaccata,-26.915216,151.08415
992297816,Atriplex_semibaccata,-35.116667,139.2
992153760,Atriplex_semibaccata,-35.1,139.2
992152684,Atriplex_semibaccata,-31.05,116.77
994850429,Atriplex_semibaccata,-38.0167,144.4167
992329947,Atriplex_semibaccata,-32.85,135.166667
994850454,Atriplex_semibaccata,-37.9333,146.8833
992311869,Atriplex_semibaccata,-34.948889,138.655556
995589300,Atriplex_semibaccata,-36.67,149.85
1451464078,Atriplex_semibaccata,-36.665106,149.851218
996385751,Atriplex_semibaccata,-32.545,117.081
992311768,Atriplex_semibaccata,-34.916667,139.3
992150320,Atriplex_semibaccata,-35.078333,138.495
992330000,Atriplex_semibaccata,-34.183333,138.15
992284840,Atriplex_semibaccata,-32.566667,137.95
992329982,Atriplex_semibaccata,-33.885103,139.355802
992150534,Atriplex_semibaccata,-34.883333,138.583333
995759770,Atriplex_semibaccata,-29.27,147.72
1451535877,Atriplex_semibaccata,-29.265111,147.717833
992150004,Atriplex_semibaccata,-34.833333,138.483333
995759639,Atriplex_semibaccata,-32.9,144.3
1451535746,Atriplex_semibaccata,-32.898471,144.301254
1451536403,Atriplex_semibaccata,-34.04845,147.017894
992446414,Atriplex_semibaccata,-29.95782,146.311799
995759745,Atriplex_semibaccata,-34.05,147.02
1451536311,Atriplex_semibaccata,-31.965161,141.451284
1937234174,Atriplex_semibaccata,-31.97,141.45
992284910,Atriplex_semibaccata,-26.283333,134.883333
1451535538,Atriplex_semibaccata,-34.915113,148.16788
995759753,Atriplex_semibaccata,-34.92,148.17
1651976260,Atriplex_semibaccata,-23.581898,148.917495
461654685,Atriplex_semibaccata,-29.625,22.625
992284881,Atriplex_semibaccata,-34.783333,138.5
994876779,Atriplex_semibaccata,-36.1167,143.2833
994876391,Atriplex_semibaccata,-36.2667,143.35
1651976274,Atriplex_semibaccata,-27.415206,153.084124
1651976320,Atriplex_semibaccata,-27.581875,152.417468
992284859,Atriplex_semibaccata,-34.95,138.583333
995759832,Atriplex_semibaccata,-36.07,143.22
994876435,Atriplex_semibaccata,-36.0833,143.2167
1651976234,Atriplex_semibaccata,-25.581883,151.584136
1451464065,Atriplex_semibaccata,-28.798413,152.96774
1936856704,Atriplex_semibaccata,-28.8,152.97
992284801,Atriplex_semibaccata,-33.266667,138.35
995589314,Atriplex_semibaccata,-30.37,150.6
1451464080,Atriplex_semibaccata,-30.365092,150.601125
1061556161,Atriplex_semibaccata,-30.366667,150.616667
1260838505,Atriplex_semibaccata,-39.033333,-67.583333
616366526,Atriplex_semibaccata,50.920978,5.888885
995589396,Atriplex_semibaccata,-34.67,147.47
1451463871,Atriplex_semibaccata,-34.665116,147.467892
1451535711,Atriplex_semibaccata,-32.565087,151.16781
995759706,Atriplex_semibaccata,-32.57,151.17
1651976227,Atriplex_semibaccata,-28.248543,152.084144
1451463864,Atriplex_semibaccata,-34.548445,148.351207
1937297542,Atriplex_semibaccata,-34.55,148.35
995759731,Atriplex_semibaccata,-33.42,149.57
1451536087,Atriplex_semibaccata,-33.415105,149.567841
1451463908,Atriplex_semibaccata,-34.915143,144.76794
1937020481,Atriplex_semibaccata,-34.92,144.77
992284879,Atriplex_semibaccata,-34.816667,138.583333
1451464090,Atriplex_semibaccata,-32.365092,150.667814
1937267663,Atriplex_semibaccata,-32.37,150.67
995759844,Atriplex_semibaccata,-26.65,149.77
995759843,Atriplex_semibaccata,-26.92,150.92
992325118,Atriplex_semibaccata,-34.833333,138.5
992355290,Atriplex_semibaccata,-34.883333,138.533333
994605273,Atriplex_semibaccata,-28.93,121.55
994876371,Atriplex_semibaccata,-37.8667,144.8333
994876325,Atriplex_semibaccata,-37.8667,144.7667
994876272,Atriplex_semibaccata,-37.9667,144.5
1451463926,Atriplex_semibaccata,-31.015115,146.701196
995588836,Atriplex_semibaccata,-31.02,146.7
1451535887,Atriplex_semibaccata,-33.598427,150.717827
995759719,Atriplex_semibaccata,-33.6,150.72
994605171,Atriplex_semibaccata,-42.5,147.9
995759831,Atriplex_semibaccata,-38.17,144.35
995759746,Atriplex_semibaccata,-32.02,149.4
1451536427,Atriplex_semibaccata,-32.015099,149.401164
1451535483,Atriplex_semibaccata,-32.665099,149.851163
1937033057,Atriplex_semibaccata,-32.67,149.85
2270662356,Atriplex_semibaccata,32.23,-110.95
994850137,Atriplex_semibaccata,-37.6833,144.4333
2248050019,Atriplex_semibaccata,-30.714167,-65.059722
