gbif_id,taxon_name,decimal_latitude,decimal_longitude
996402455,Tecticornia_indica_subsp._leiostachya,-28.5,129.1
992415939,Tecticornia_indica_subsp._leiostachya,-30.650921,139.584378
993260871,Tecticornia_indica_subsp._leiostachya,-30.45,115.9667
996387731,Tecticornia_indica_subsp._leiostachya,-30.45,115.97
996406061,Tecticornia_indica_subsp._leiostachya,-32.59,121.56
993261608,Tecticornia_indica_subsp._leiostachya,-28.3667,116.7167
993261658,Tecticornia_indica_subsp._leiostachya,-28.5167,115.6833
993473839,Tecticornia_indica_subsp._leiostachya,-29.4,136.8167
996387799,Tecticornia_indica_subsp._leiostachya,-34.07,119.64
1652086641,Tecticornia_indica_subsp._leiostachya,-28.740252,144.325919
1451539848,Tecticornia_indica_subsp._leiostachya,-33.798505,141.28464
995774825,Tecticornia_indica_subsp._leiostachya,-33.8,141.28
996387871,Tecticornia_indica_subsp._leiostachya,-33.079722,123.571667
996406171,Tecticornia_indica_subsp._leiostachya,-33.8,141.3
996387865,Tecticornia_indica_subsp._leiostachya,-33.95,119.92
993831313,Tecticornia_indica_subsp._leiostachya,-33.95,119.9167
996687393,Tecticornia_indica_subsp._leiostachya,-20.283333,127.433333
1257304420,Tecticornia_indica_subsp._leiostachya,-20.281944,127.434619
993257256,Tecticornia_indica_subsp._leiostachya,-20.2833,127.4333
996406107,Tecticornia_indica_subsp._leiostachya,-21.3,125.9
995774832,Tecticornia_indica_subsp._leiostachya,-30.12,140.08
992366117,Tecticornia_indica_subsp._leiostachya,-30.115361,140.084369
1257304476,Tecticornia_indica_subsp._leiostachya,-21.298624,125.901305
996402564,Tecticornia_indica_subsp._leiostachya,-29.583333,139.916667
993835684,Tecticornia_indica_subsp._leiostachya,-27.8333,139.5
996402400,Tecticornia_indica_subsp._leiostachya,-30.116667,140.083333
995774827,Tecticornia_indica_subsp._leiostachya,-29.58,139.92
993836122,Tecticornia_indica_subsp._leiostachya,-27.7833,139.5667
992379950,Tecticornia_indica_subsp._leiostachya,-27.8,139.4
992415946,Tecticornia_indica_subsp._leiostachya,-28.515428,129.009443
992364559,Tecticornia_indica_subsp._leiostachya,-34.04,140.826
992363869,Tecticornia_indica_subsp._leiostachya,-33.974,140.934
1936892903,Tecticornia_indica_subsp._leiostachya,-31.05,117.38
993261560,Tecticornia_indica_subsp._leiostachya,-33.6094,123.8644
996718785,Tecticornia_indica_subsp._leiostachya,-33.6,119.9
996387583,Tecticornia_indica_subsp._leiostachya,-15.3,128.3
994250264,Tecticornia_indica_subsp._leiostachya,-15.131935,128.151246
993245364,Tecticornia_indica_subsp._leiostachya,-15.1333,128.15
993243252,Tecticornia_indica_subsp._leiostachya,-15.4833,128.2667
996406031,Tecticornia_indica_subsp._leiostachya,-14.733333,128.183333
993248032,Tecticornia_indica_subsp._leiostachya,-14.7333,128.1833
996406020,Tecticornia_indica_subsp._leiostachya,-15.089722,128.146667
993243226,Tecticornia_indica_subsp._leiostachya,-15.3333,128.2667
993241256,Tecticornia_indica_subsp._leiostachya,-15.3,128.2833
1651985951,Tecticornia_indica_subsp._leiostachya,-22.415232,149.584148
993249985,Tecticornia_indica_subsp._leiostachya,-26.75,120.3833
993249895,Tecticornia_indica_subsp._leiostachya,-26.6833,120.3167
996406109,Tecticornia_indica_subsp._leiostachya,-26.75,120.38
1652028754,Tecticornia_indica_subsp._leiostachya,-10.956968,142.6092
993242111,Tecticornia_indica_subsp._leiostachya,-15.4833,141.7333
1652017614,Tecticornia_indica_subsp._leiostachya,-14.373613,144.242521
1652017696,Tecticornia_indica_subsp._leiostachya,-13.90695,143.609194
993253297,Tecticornia_indica_subsp._leiostachya,-13.9,143.6
992348054,Tecticornia_indica_subsp._leiostachya,-20.34,130.176
992347970,Tecticornia_indica_subsp._leiostachya,-20.590391,129.76772
996387628,Tecticornia_indica_subsp._leiostachya,-27.571389,120.523056
992362229,Tecticornia_indica_subsp._leiostachya,-24.85,129.28
996402517,Tecticornia_indica_subsp._leiostachya,-25.1,129.4
996387840,Tecticornia_indica_subsp._leiostachya,-25.2,133.4
996387834,Tecticornia_indica_subsp._leiostachya,-19.3,129.6
992375258,Tecticornia_indica_subsp._leiostachya,-29.46,134.44
992447546,Tecticornia_indica_subsp._leiostachya,-28.265379,136.217723
992447450,Tecticornia_indica_subsp._leiostachya,-29.15,136.57
996402511,Tecticornia_indica_subsp._leiostachya,-19.583333,129.916667
996387733,Tecticornia_indica_subsp._leiostachya,-30.506111,121.468333
996387902,Tecticornia_indica_subsp._leiostachya,-32.866667,120.416667
992447593,Tecticornia_indica_subsp._leiostachya,-29.536491,136.901894
996402435,Tecticornia_indica_subsp._leiostachya,-29.633333,137.183333
996402445,Tecticornia_indica_subsp._leiostachya,-29.566667,137.216667
996402440,Tecticornia_indica_subsp._leiostachya,-29.5,136.9
992345643,Tecticornia_indica_subsp._leiostachya,-29.466667,136.9
992345819,Tecticornia_indica_subsp._leiostachya,-29.282046,136.667727
992345926,Tecticornia_indica_subsp._leiostachya,-29.8,137.1
992447569,Tecticornia_indica_subsp._leiostachya,-29.482045,136.917727
996387825,Tecticornia_indica_subsp._leiostachya,-31.169,119.325
996402450,Tecticornia_indica_subsp._leiostachya,-29.483333,136.916667
992446570,Tecticornia_indica_subsp._leiostachya,-28.28,136.25
992345567,Tecticornia_indica_subsp._leiostachya,-29.565378,137.217725
992447619,Tecticornia_indica_subsp._leiostachya,-28.45,136.38
992446588,Tecticornia_indica_subsp._leiostachya,-28.32,136.25
995774842,Tecticornia_indica_subsp._leiostachya,-29.75,143
996387903,Tecticornia_indica_subsp._leiostachya,-31.429722,123.538056
1652013489,Tecticornia_indica_subsp._leiostachya,-25.675,152.905556
995774837,Tecticornia_indica_subsp._leiostachya,-30,145.08
996406163,Tecticornia_indica_subsp._leiostachya,-30,145
1652013191,Tecticornia_indica_subsp._leiostachya,-23.498559,150.500807
996406161,Tecticornia_indica_subsp._leiostachya,-30,143
1451540401,Tecticornia_indica_subsp._leiostachya,-29.74848,143.001238
1451540356,Tecticornia_indica_subsp._leiostachya,-29.99846,145.084546
996387884,Tecticornia_indica_subsp._leiostachya,-33.338056,121.718333
993421004,Tecticornia_indica_subsp._leiostachya,-19.1833,146.7333
992430700,Tecticornia_indica_subsp._leiostachya,-32.7,134.3
995070150,Tecticornia_indica_subsp._leiostachya,-19.2667,146.8167
992428498,Tecticornia_indica_subsp._leiostachya,-33.5,136.8
992415990,Tecticornia_indica_subsp._leiostachya,-35.350112,139.234431
994924067,Tecticornia_indica_subsp._leiostachya,-34.9333,142.8667
993367737,Tecticornia_indica_subsp._leiostachya,-15.5333,128.1833
994924084,Tecticornia_indica_subsp._leiostachya,-35.25,143.05
2290083492,Tecticornia_indica_subsp._leiostachya,-15.533333,128.183333
993295211,Tecticornia_indica_subsp._leiostachya,-35.5667,143.7167
992415993,Tecticornia_indica_subsp._leiostachya,-30.165,138.176
994924050,Tecticornia_indica_subsp._leiostachya,-35.0667,142.8333
993232577,Tecticornia_indica_subsp._leiostachya,-29.15,136.5333
992324550,Tecticornia_indica_subsp._leiostachya,-28.6112,138.6555
993232724,Tecticornia_indica_subsp._leiostachya,-28.5833,138.7167
992324448,Tecticornia_indica_subsp._leiostachya,-29.819816,138.262162
993232701,Tecticornia_indica_subsp._leiostachya,-29.4,134.4667
996406230,Tecticornia_indica_subsp._leiostachya,-28.93,136.35
996406227,Tecticornia_indica_subsp._leiostachya,-28.5,137.7
992324527,Tecticornia_indica_subsp._leiostachya,-29.433172,134.469136
994247202,Tecticornia_indica_subsp._leiostachya,-28.58186,138.684596
1651971439,Tecticornia_indica_subsp._leiostachya,-28.190239,146.542553
993239154,Tecticornia_indica_subsp._leiostachya,-12.4,132.3833
993239051,Tecticornia_indica_subsp._leiostachya,-15.6333,136.4
993238620,Tecticornia_indica_subsp._leiostachya,-17.5167,140.95
993239175,Tecticornia_indica_subsp._leiostachya,-15.6167,136.3833
993238674,Tecticornia_indica_subsp._leiostachya,-17.5333,140.7333
996387724,Tecticornia_indica_subsp._leiostachya,-15.633333,136.416667
994250299,Tecticornia_indica_subsp._leiostachya,-15.631894,136.417841
996387889,Tecticornia_indica_subsp._leiostachya,-29.739722,122.519722
1651988070,Tecticornia_indica_subsp._leiostachya,-17.540276,140.742566
993817836,Tecticornia_indica_subsp._leiostachya,-19.7833,121.1667
993239077,Tecticornia_indica_subsp._leiostachya,-15.6333,136.4167
1651994389,Tecticornia_indica_subsp._leiostachya,-23.473558,150.859135
996387795,Tecticornia_indica_subsp._leiostachya,-19.983333,119.766667
992331835,Tecticornia_indica_subsp._leiostachya,-29.765532,115.784501
992412936,Tecticornia_indica_subsp._leiostachya,-30.324,131.576
993263980,Tecticornia_indica_subsp._leiostachya,-19.6667,123.35
993264272,Tecticornia_indica_subsp._leiostachya,-19.9833,119.7667
996387660,Tecticornia_indica_subsp._leiostachya,-29.775,115.783
992348101,Tecticornia_indica_subsp._leiostachya,-19.665415,123.359412
996406140,Tecticornia_indica_subsp._leiostachya,-19.67,123.35
994869712,Tecticornia_indica_subsp._leiostachya,-27.7333,114.15
992332158,Tecticornia_indica_subsp._leiostachya,-27.545658,135.446612
994924035,Tecticornia_indica_subsp._leiostachya,-34.5833,141.9333
994924098,Tecticornia_indica_subsp._leiostachya,-35.2,142.4
996406077,Tecticornia_indica_subsp._leiostachya,-21.956111,114.701111
994924119,Tecticornia_indica_subsp._leiostachya,-35.6,143.8167
993237972,Tecticornia_indica_subsp._leiostachya,-15.9,136.5167
993237923,Tecticornia_indica_subsp._leiostachya,-15.85,136.6333
996406097,Tecticornia_indica_subsp._leiostachya,-30.392222,119.261667
994710999,Tecticornia_indica_subsp._leiostachya,-21.5167,130.9667
995056145,Tecticornia_indica_subsp._leiostachya,-20.8333,130.5833
993249197,Tecticornia_indica_subsp._leiostachya,-23.6667,150.65
996330185,Tecticornia_indica_subsp._leiostachya,-15.588333,128.257778
996406066,Tecticornia_indica_subsp._leiostachya,-18.466667,123.666667
1651956514,Tecticornia_indica_subsp._leiostachya,-28.273572,146.642553
1651965502,Tecticornia_indica_subsp._leiostachya,-14.523613,143.892525
993249174,Tecticornia_indica_subsp._leiostachya,-18.8333,146.15
992319149,Tecticornia_indica_subsp._leiostachya,-27.363004,116.426702
993264457,Tecticornia_indica_subsp._leiostachya,-18.4667,123.6667
996406178,Tecticornia_indica_subsp._leiostachya,-28.034722,114.629722
993420883,Tecticornia_indica_subsp._leiostachya,-27.55,117.7167
995774743,Tecticornia_indica_subsp._leiostachya,-25,113.77
992430488,Tecticornia_indica_subsp._leiostachya,-30.93,140.75
1937333635,Tecticornia_indica_subsp._leiostachya,-29.07,137.72
992379542,Tecticornia_indica_subsp._leiostachya,-29.465396,134.367748
996406045,Tecticornia_indica_subsp._leiostachya,-21.934722,114.123333
995774811,Tecticornia_indica_subsp._leiostachya,-29.45,134.42
996387651,Tecticornia_indica_subsp._leiostachya,-27.472,117.665
996387822,Tecticornia_indica_subsp._leiostachya,-30.739722,121.866389
993419504,Tecticornia_indica_subsp._leiostachya,-25.0333,113.7833
996387749,Tecticornia_indica_subsp._leiostachya,-32.1,122.6
993477232,Tecticornia_indica_subsp._leiostachya,-31.6333,117.1833
992428575,Tecticornia_indica_subsp._leiostachya,-30.133437,136.967732
996387626,Tecticornia_indica_subsp._leiostachya,-31.6375,117.1792
992413018,Tecticornia_indica_subsp._leiostachya,-31.182064,135.334422
992412751,Tecticornia_indica_subsp._leiostachya,-31.74039,136.784415
992413066,Tecticornia_indica_subsp._leiostachya,-30.133437,136.852455
1651985009,Tecticornia_indica_subsp._leiostachya,-25.959167,153.025278
994243250,Tecticornia_indica_subsp._leiostachya,-24.465224,135.71792
992446762,Tecticornia_indica_subsp._leiostachya,-34.17,140.75
1651976069,Tecticornia_indica_subsp._leiostachya,-19.915246,147.917493
1257303375,Tecticornia_indica_subsp._leiostachya,-22.865243,132.601262
996406197,Tecticornia_indica_subsp._leiostachya,-35.3,143
993259989,Tecticornia_indica_subsp._leiostachya,-17.3167,123.6333
996387863,Tecticornia_indica_subsp._leiostachya,-12,136
996405987,Tecticornia_indica_subsp._leiostachya,-17.3,123.6
992284572,Tecticornia_indica_subsp._leiostachya,-27.715362,138.734362
992284175,Tecticornia_indica_subsp._leiostachya,-27.132018,140.134344
992284522,Tecticornia_indica_subsp._leiostachya,-27.15,139.83
992284755,Tecticornia_indica_subsp._leiostachya,-27.8,138.2
992284291,Tecticornia_indica_subsp._leiostachya,-34.682059,138.434431
1257303362,Tecticornia_indica_subsp._leiostachya,-25.081917,131.584623
992285853,Tecticornia_indica_subsp._leiostachya,-31,135
992309743,Tecticornia_indica_subsp._leiostachya,-33.3,140.1
993264525,Tecticornia_indica_subsp._leiostachya,-30.35,144.5
992415910,Tecticornia_indica_subsp._leiostachya,-35.9,139.4
1257303354,Tecticornia_indica_subsp._leiostachya,-26.38189,135.684597
1257303361,Tecticornia_indica_subsp._leiostachya,-25.598593,131.801303
1937366511,Tecticornia_indica_subsp._leiostachya,-17.775,140.091667
1257301500,Tecticornia_indica_subsp._leiostachya,-25.548592,131.834635
996387917,Tecticornia_indica_subsp._leiostachya,-25.833333,113.583333
1257306579,Tecticornia_indica_subsp._leiostachya,-22.798582,132.151273
992414222,Tecticornia_indica_subsp._leiostachya,-36.282058,139.717772
992387087,Tecticornia_indica_subsp._leiostachya,-31.666667,133.333333
1257302679,Tecticornia_indica_subsp._leiostachya,-25.315267,130.851301
1257397200,Tecticornia_indica_subsp._leiostachya,-19.2111,146.7736
993259862,Tecticornia_indica_subsp._leiostachya,-22.7833,132.15
993832721,Tecticornia_indica_subsp._leiostachya,-17.75,139.55
1651927788,Tecticornia_indica_subsp._leiostachya,-12.565278,141.890556
996406059,Tecticornia_indica_subsp._leiostachya,-15.486389,128.121667
1651994378,Tecticornia_indica_subsp._leiostachya,-17.748613,139.584246
993223310,Tecticornia_indica_subsp._leiostachya,-18.0167,122.5167
993832748,Tecticornia_indica_subsp._leiostachya,-17.6667,141.0833
1257303370,Tecticornia_indica_subsp._leiostachya,-21.781898,133.734577
1651994407,Tecticornia_indica_subsp._leiostachya,-17.748608,141.08423
996406024,Tecticornia_indica_subsp._leiostachya,-18.016667,122.616667
993223261,Tecticornia_indica_subsp._leiostachya,-15.4667,128.1
996387647,Tecticornia_indica_subsp._leiostachya,-26.941389,118.311667
996406117,Tecticornia_indica_subsp._leiostachya,-26.233333,113.833333
993223244,Tecticornia_indica_subsp._leiostachya,-26.8833,118.3
996406015,Tecticornia_indica_subsp._leiostachya,-20.2,119.6
993259887,Tecticornia_indica_subsp._leiostachya,-19.0333,121.6667
995207523,Tecticornia_indica_subsp._leiostachya,-17.9833,122.5667
996406146,Tecticornia_indica_subsp._leiostachya,-19.033333,121.683333
994861878,Tecticornia_indica_subsp._leiostachya,-26.85,118.2
995774731,Tecticornia_indica_subsp._leiostachya,-18.97,121.7
994250487,Tecticornia_indica_subsp._leiostachya,-24.848593,131.034625
992269952,Tecticornia_indica_subsp._leiostachya,-35.532061,138.817772
996406217,Tecticornia_indica_subsp._leiostachya,-26.466667,135.483333
992447089,Tecticornia_indica_subsp._leiostachya,-26.460932,135.522715
992280379,Tecticornia_indica_subsp._leiostachya,-32.7,137.9
996387666,Tecticornia_indica_subsp._leiostachya,-33.101667,118.442222
992279192,Tecticornia_indica_subsp._leiostachya,-29.282602,136.718838
993219504,Tecticornia_indica_subsp._leiostachya,-31.1167,116.05
995774748,Tecticornia_indica_subsp._leiostachya,-31.12,116.05
996387614,Tecticornia_indica_subsp._leiostachya,-31.114722,116.041667
992381297,Tecticornia_indica_subsp._leiostachya,-34.45,140.57
993420479,Tecticornia_indica_subsp._leiostachya,-19.0833,121.55
993420098,Tecticornia_indica_subsp._leiostachya,-19.7167,121.2
996406068,Tecticornia_indica_subsp._leiostachya,-19.649722,121.083056
996387765,Tecticornia_indica_subsp._leiostachya,-19.651944,121.233056
996406076,Tecticornia_indica_subsp._leiostachya,-19.683889,121.191389
996387782,Tecticornia_indica_subsp._leiostachya,-19.1,121.7
994930826,Tecticornia_indica_subsp._leiostachya,-19.7,121.25
996406062,Tecticornia_indica_subsp._leiostachya,-19.604722,121.083056
996387806,Tecticornia_indica_subsp._leiostachya,-17.936667,122.473056
996402468,Tecticornia_indica_subsp._leiostachya,-19.7,129.8
992281907,Tecticornia_indica_subsp._leiostachya,-29.069269,136.526338
992259690,Tecticornia_indica_subsp._leiostachya,-32.064,139.383
1652052791,Tecticornia_indica_subsp._leiostachya,-28.156913,145.175904
992516185,Tecticornia_indica_subsp._leiostachya,-28.0353,143.7385
992260028,Tecticornia_indica_subsp._leiostachya,-32.065373,139.384394
993819545,Tecticornia_indica_subsp._leiostachya,-32.05,139.2833
994321343,Tecticornia_indica_subsp._leiostachya,-28.148472,145.167837
1087333723,Tecticornia_indica_subsp._leiostachya,-28.15,145.166667
996406092,Tecticornia_indica_subsp._leiostachya,-19.643611,121.243889
993223501,Tecticornia_indica_subsp._leiostachya,-19.7,121.2333
996402498,Tecticornia_indica_subsp._leiostachya,-24.466667,130.266667
1937081218,Tecticornia_indica_subsp._leiostachya,-17.566667,140.85
995001748,Tecticornia_indica_subsp._leiostachya,-35.05,141.7167
996387776,Tecticornia_indica_subsp._leiostachya,-17.303333,123.623333
996406215,Tecticornia_indica_subsp._leiostachya,-33,138
996406211,Tecticornia_indica_subsp._leiostachya,-15.65,136.38
994235983,Tecticornia_indica_subsp._leiostachya,-12.415269,130.834538
994296080,Tecticornia_indica_subsp._leiostachya,-12.565292,130.884514
1651880554,Tecticornia_indica_subsp._leiostachya,-28.748585,144.417584
992245101,Tecticornia_indica_subsp._leiostachya,-30.715401,134.546924
996406043,Tecticornia_indica_subsp._leiostachya,-23.693333,123.048056
992228849,Tecticornia_indica_subsp._leiostachya,-30.565385,136.717738
996387657,Tecticornia_indica_subsp._leiostachya,-30.121389,115.871667
996387593,Tecticornia_indica_subsp._leiostachya,-33.331389,119.811667
1936922032,Tecticornia_indica_subsp._leiostachya,-29.7,115.8
995561200,Tecticornia_indica_subsp._leiostachya,-25.6,120.07
996387769,Tecticornia_indica_subsp._leiostachya,-32.033056,115.799722
1651977220,Tecticornia_indica_subsp._leiostachya,-15.415273,145.250845
994145122,Tecticornia_indica_subsp._leiostachya,-15.4333,145.1667
995206269,Tecticornia_indica_subsp._leiostachya,-20.25,130
994232497,Tecticornia_indica_subsp._leiostachya,-20.248591,130.001265
996387662,Tecticornia_indica_subsp._leiostachya,-33.869167,120.043333
996402491,Tecticornia_indica_subsp._leiostachya,-20,130
996387796,Tecticornia_indica_subsp._leiostachya,-33.553333,115.558333
993264978,Tecticornia_indica_subsp._leiostachya,-33.55,115.55
996387835,Tecticornia_indica_subsp._leiostachya,-33.810278,121.947222
1257397178,Tecticornia_indica_subsp._leiostachya,-19.1958,146.7667
2288087302,Tecticornia_indica_subsp._leiostachya,-29.55,119.333333
996387846,Tecticornia_indica_subsp._leiostachya,-20.833333,129.833333
996387790,Tecticornia_indica_subsp._leiostachya,-29.3,119.2
996406122,Tecticornia_indica_subsp._leiostachya,-29.2,119.1
996387627,Tecticornia_indica_subsp._leiostachya,-26.752,120.225
996387636,Tecticornia_indica_subsp._leiostachya,-27.751389,120.463333
996387638,Tecticornia_indica_subsp._leiostachya,-29.55,119.33
1936837128,Tecticornia_indica_subsp._leiostachya,-33.3,137.12
996406063,Tecticornia_indica_subsp._leiostachya,-23.916667,113.583333
996387624,Tecticornia_indica_subsp._leiostachya,-28,116
996387694,Tecticornia_indica_subsp._leiostachya,-29.254722,116.008333
992579107,Tecticornia_indica_subsp._leiostachya,-31.299985,116.746461
996387599,Tecticornia_indica_subsp._leiostachya,-28.476667,115.733333
996406236,Tecticornia_indica_subsp._leiostachya,-33.65,136.92
996387672,Tecticornia_indica_subsp._leiostachya,-30.438889,116.513333
996387620,Tecticornia_indica_subsp._leiostachya,-23.9,113.6
996387878,Tecticornia_indica_subsp._leiostachya,-31.296667,116.738889
996387802,Tecticornia_indica_subsp._leiostachya,-33.616667,123.861111
996387727,Tecticornia_indica_subsp._leiostachya,-33.007222,121.888333
996387722,Tecticornia_indica_subsp._leiostachya,-32.196389,123.306944
996387723,Tecticornia_indica_subsp._leiostachya,-34.033333,119.666667
996387792,Tecticornia_indica_subsp._leiostachya,-33.165278,123.478333
996406101,Tecticornia_indica_subsp._leiostachya,-26.516667,114.016667
996406168,Tecticornia_indica_subsp._leiostachya,-18.233333,127.666667
996387630,Tecticornia_indica_subsp._leiostachya,-33.155556,118.463333
992280310,Tecticornia_indica_subsp._leiostachya,-34.9,138.4
993420805,Tecticornia_indica_subsp._leiostachya,-31.95,115.9167
996387619,Tecticornia_indica_subsp._leiostachya,-26.056667,113.666667
996387781,Tecticornia_indica_subsp._leiostachya,-31.94,115.94
996406138,Tecticornia_indica_subsp._leiostachya,-25.055,115.027
994294833,Tecticornia_indica_subsp._leiostachya,-14.681904,134.434515
996387610,Tecticornia_indica_subsp._leiostachya,-31.581667,117.978333
996387698,Tecticornia_indica_subsp._leiostachya,-30.895,116.518
1651985012,Tecticornia_indica_subsp._leiostachya,-28.081918,144.250915
996387641,Tecticornia_indica_subsp._leiostachya,-29.983333,121.033056
996333682,Tecticornia_indica_subsp._leiostachya,-30.990833,118.691389
996406096,Tecticornia_indica_subsp._leiostachya,-24.4,113.5
994295142,Tecticornia_indica_subsp._leiostachya,-12.965266,130.784543
996387729,Tecticornia_indica_subsp._leiostachya,-28.766667,117.366667
996387752,Tecticornia_indica_subsp._leiostachya,-29.902,116.885
996387744,Tecticornia_indica_subsp._leiostachya,-26.945278,117.644722
996387762,Tecticornia_indica_subsp._leiostachya,-29.486667,117.458056
996406142,Tecticornia_indica_subsp._leiostachya,-27.671667,119.493333
996387757,Tecticornia_indica_subsp._leiostachya,-25.997778,117.691944
992206360,Tecticornia_indica_subsp._leiostachya,-28.302878,136.476887
996387601,Tecticornia_indica_subsp._leiostachya,-33.073889,118.588333
992219503,Tecticornia_indica_subsp._leiostachya,-33.073599,118.59481
994673296,Tecticornia_indica_subsp._leiostachya,-33.0333,118.5667
993223527,Tecticornia_indica_subsp._leiostachya,-33.95,118.4667
996387597,Tecticornia_indica_subsp._leiostachya,-33.934167,118.455278
996387618,Tecticornia_indica_subsp._leiostachya,-33.67,118.51
996387814,Tecticornia_indica_subsp._leiostachya,-30.562222,116.708333
993420830,Tecticornia_indica_subsp._leiostachya,-30.5667,116.7167
996387595,Tecticornia_indica_subsp._leiostachya,-27.73,114.15
996405966,Tecticornia_indica_subsp._leiostachya,-20.306111,128.507778
1257301055,Tecticornia_indica_subsp._leiostachya,-24.415258,131.884618
1936830017,Tecticornia_indica_subsp._leiostachya,-23.37,131.75
994861555,Tecticornia_indica_subsp._leiostachya,-24.3667,131.8333
992193106,Tecticornia_indica_subsp._leiostachya,-30.12,140.13
996406095,Tecticornia_indica_subsp._leiostachya,-27.782778,122.401667
992447525,Tecticornia_indica_subsp._leiostachya,-30.115362,139.874649
996387678,Tecticornia_indica_subsp._leiostachya,-28.51,115.65
992193204,Tecticornia_indica_subsp._leiostachya,-29.2,137.9
992220281,Tecticornia_indica_subsp._leiostachya,-28.507464,115.651434
992172218,Tecticornia_indica_subsp._leiostachya,-28.9,137.5
994528222,Tecticornia_indica_subsp._leiostachya,-34.18197,138.31771
992171589,Tecticornia_indica_subsp._leiostachya,-34.184836,138.147484
996406144,Tecticornia_indica_subsp._leiostachya,-16.843,124.235
992186844,Tecticornia_indica_subsp._leiostachya,-17.304,123.647
996406078,Tecticornia_indica_subsp._leiostachya,-31.291389,119.676944
996387603,Tecticornia_indica_subsp._leiostachya,-32.151667,121.773056
994931004,Tecticornia_indica_subsp._leiostachya,-34.6167,142.2167
993420451,Tecticornia_indica_subsp._leiostachya,-30.45,117.5167
996387648,Tecticornia_indica_subsp._leiostachya,-30.449722,117.516389
992185192,Tecticornia_indica_subsp._leiostachya,-34.032037,140.8344
996406030,Tecticornia_indica_subsp._leiostachya,-30.725,123.415
996387707,Tecticornia_indica_subsp._leiostachya,-34.020833,118.268056
992170958,Tecticornia_indica_subsp._leiostachya,-31.432051,137.234408
995774737,Tecticornia_indica_subsp._leiostachya,-24.22,128.8
992170277,Tecticornia_indica_subsp._leiostachya,-33.648992,139.211357
996406130,Tecticornia_indica_subsp._leiostachya,-24.33,128.58
996406162,Tecticornia_indica_subsp._leiostachya,-19.256667,121.481667
993223170,Tecticornia_indica_subsp._leiostachya,-19.25,121.4833
993298277,Tecticornia_indica_subsp._leiostachya,-30.05,142.8333
996387702,Tecticornia_indica_subsp._leiostachya,-33.796944,120.043333
992385040,Tecticornia_indica_subsp._leiostachya,-33.682065,136.917768
992180684,Tecticornia_indica_subsp._leiostachya,-33.681788,136.91749
995774857,Tecticornia_indica_subsp._leiostachya,-22.35,145.7
993396288,Tecticornia_indica_subsp._leiostachya,-22.3667,145.7167
993396281,Tecticornia_indica_subsp._leiostachya,-22.35,145.7333
993140267,Tecticornia_indica_subsp._leiostachya,-22.3833,145.7
1651984993,Tecticornia_indica_subsp._leiostachya,-22.415247,145.750863
992143627,Tecticornia_indica_subsp._leiostachya,-34.632079,135.867789
993290225,Tecticornia_indica_subsp._leiostachya,-30.7833,143.55
996387613,Tecticornia_indica_subsp._leiostachya,-31.441,116.825
996406119,Tecticornia_indica_subsp._leiostachya,-25.770833,123.005278
996406135,Tecticornia_indica_subsp._leiostachya,-27.416667,115.833056
993136072,Tecticornia_indica_subsp._leiostachya,-23.5833,150.8333
1651985002,Tecticornia_indica_subsp._leiostachya,-23.58189,150.917468
992142130,Tecticornia_indica_subsp._leiostachya,-34.270374,140.527461
993791147,Tecticornia_indica_subsp._leiostachya,-28.0833,144.2
1651985005,Tecticornia_indica_subsp._leiostachya,-19.498586,146.500842
992261030,Tecticornia_indica_subsp._leiostachya,-34.115365,141.617726
992447475,Tecticornia_indica_subsp._leiostachya,-24.332075,128.667747
993185766,Tecticornia_indica_subsp._leiostachya,-24.3333,128.6667
993802782,Tecticornia_indica_subsp._leiostachya,-30.1667,115.1
993715522,Tecticornia_indica_subsp._leiostachya,-35.5167,138.8
992124944,Tecticornia_indica_subsp._leiostachya,-35.5,138.8
996084464,Tecticornia_indica_subsp._leiostachya,-27.28,153.07
1651985019,Tecticornia_indica_subsp._leiostachya,-27.24854,153.084123
994930830,Tecticornia_indica_subsp._leiostachya,-27.2667,153.05
996387830,Tecticornia_indica_subsp._leiostachya,-27.766389,123.939722
992446788,Tecticornia_indica_subsp._leiostachya,-34.9,138.5
1936915221,Tecticornia_indica_subsp._leiostachya,-22.82,132.15
992126753,Tecticornia_indica_subsp._leiostachya,-22.83,132.15
994218974,Tecticornia_indica_subsp._leiostachya,-22.831907,133.151262
994219542,Tecticornia_indica_subsp._leiostachya,-15.615239,135.351181
996387635,Tecticornia_indica_subsp._leiostachya,-30.298056,116.053056
996387623,Tecticornia_indica_subsp._leiostachya,-31.64,117.36
996387607,Tecticornia_indica_subsp._leiostachya,-31.297,116.825
996387632,Tecticornia_indica_subsp._leiostachya,-31.377,116.665
996387656,Tecticornia_indica_subsp._leiostachya,-31.625,117.089
996387654,Tecticornia_indica_subsp._leiostachya,-26.95,118.32
992108796,Tecticornia_indica_subsp._leiostachya,-26.052018,139.861563
995001739,Tecticornia_indica_subsp._leiostachya,-34.7667,142.2667
995001745,Tecticornia_indica_subsp._leiostachya,-34.75,142.3167
996736000,Tecticornia_indica_subsp._leiostachya,-29.53,115.75
996387818,Tecticornia_indica_subsp._leiostachya,-17.826944,122.409167
993696629,Tecticornia_indica_subsp._leiostachya,-17.95,122.4167
992101249,Tecticornia_indica_subsp._leiostachya,-35.45,138.98
994215710,Tecticornia_indica_subsp._leiostachya,-20.431927,130.217932
