gbif_id,taxon_name,decimal_latitude,decimal_longitude
39627776,Wahlenbergia_cinerea,65.6,-17.157
668754114,Wahlenbergia_cinerea,49.816667,-64.35
1804581008,Wahlenbergia_cinerea,63.0999999992396,-67.883333
1935669145,Wahlenbergia_cinerea,46.96667,13.46667
1261964887,Wahlenbergia_cinerea,48.911111,-66.124722
2242716803,Wahlenbergia_cinerea,66.178016,29.158963
2270654787,Wahlenbergia_cinerea,33.9761,-109.798
176900510,Wahlenbergia_cinerea,43.885802,-103.436572
1701870411,Wahlenbergia_cinerea,62.883,7.2007
859260569,Wahlenbergia_cinerea,39.36027,-106.66444
1323827212,Wahlenbergia_cinerea,67.7657,15.8644
1988137532,Wahlenbergia_cinerea,58.1,-68.4
2006015275,Wahlenbergia_cinerea,62.244977,25.746254
2242717127,Wahlenbergia_cinerea,61.186907,23.863412
1988211446,Wahlenbergia_cinerea,61.9,-49.3
1146346681,Wahlenbergia_cinerea,55.33,-160.5
1949649523,Wahlenbergia_cinerea,49.5,-115.166667
57683569,Wahlenbergia_cinerea,62.344799,23.839701
51778696,Wahlenbergia_cinerea,45.5377,-122.2807
1323826780,Wahlenbergia_cinerea,67.3848,15.3146
788616652,Wahlenbergia_cinerea,63.24617,12.43896
1705327710,Wahlenbergia_cinerea,57.042658,16.446171
1146346731,Wahlenbergia_cinerea,57.21,-153.3
465862166,Wahlenbergia_cinerea,46.690637,-60.959257
1228467333,Wahlenbergia_cinerea,41.15,-87.8667
1804431930,Wahlenbergia_cinerea,47.733333,-85.933333
465862164,Wahlenbergia_cinerea,46.725614,-60.925812
1999470112,Wahlenbergia_cinerea,60.400605,22.450182
1990432314,Wahlenbergia_cinerea,64,26
1999571525,Wahlenbergia_cinerea,60.694523,22.63783
465920803,Wahlenbergia_cinerea,44.391111,-66.201389
1702418213,Wahlenbergia_cinerea,70.9848,25.9962
1702030088,Wahlenbergia_cinerea,59.08795,10.01615
1993789208,Wahlenbergia_cinerea,61.057343,24.31177
1702418167,Wahlenbergia_cinerea,69.4384,23.654
1993789164,Wahlenbergia_cinerea,61.59517,24.265264
441708415,Wahlenbergia_cinerea,43.35194,-111.21694
2242716168,Wahlenbergia_cinerea,66.692591,27.913041
51778593,Wahlenbergia_cinerea,45.3002,-117.3021
39253104,Wahlenbergia_cinerea,65.374,-14.36
1988107653,Wahlenbergia_cinerea,47.69,-70.74
360094349,Wahlenbergia_cinerea,63.409,25.4953
2242683337,Wahlenbergia_cinerea,60.20918,24.823451
1804597923,Wahlenbergia_cinerea,51.15,-80.566667
1999593599,Wahlenbergia_cinerea,60.707291,22.755308
473538652,Wahlenbergia_cinerea,45.45,-66.116667
1804474560,Wahlenbergia_cinerea,47.716667,-85.8
1701802402,Wahlenbergia_cinerea,69.3573,18.0507
51778603,Wahlenbergia_cinerea,45.2858,-117.302
668754108,Wahlenbergia_cinerea,47.233333,-61.866667
788614262,Wahlenbergia_cinerea,59.27634,18.79271
1248703916,Wahlenbergia_cinerea,51.0075,-73.328611
1999470038,Wahlenbergia_cinerea,60.368873,22.853915
1896057742,Wahlenbergia_cinerea,34.034167,-104.648056
2006015207,Wahlenbergia_cinerea,62.304744,27.911031
1804365444,Wahlenbergia_cinerea,48.6,-86.316667
1701700079,Wahlenbergia_cinerea,70.98127,25.79138
1705391401,Wahlenbergia_cinerea,58.345363,16.731049
1224534451,Wahlenbergia_cinerea,65.128056,25.775556
1804434170,Wahlenbergia_cinerea,47.716667,-85.816667
1993789103,Wahlenbergia_cinerea,61.232968,24.576084
473538649,Wahlenbergia_cinerea,46,-67.483333
1999470386,Wahlenbergia_cinerea,60.523201,22.104612
465920807,Wahlenbergia_cinerea,45.319401,-64.383245
1988106927,Wahlenbergia_cinerea,60.3,-44.3
1248703776,Wahlenbergia_cinerea,50.738333,-73.663889
1804557771,Wahlenbergia_cinerea,63.383333,-64.8
39253635,Wahlenbergia_cinerea,65.151,-14.346
1701284316,Wahlenbergia_cinerea,68.5506,14.6325
39253631,Wahlenbergia_cinerea,65.243,-14.348
186795789,Wahlenbergia_cinerea,58.1509,8.052
176900488,Wahlenbergia_cinerea,43.90274,-103.41911
1999470065,Wahlenbergia_cinerea,60.872565,21.829733
1993789095,Wahlenbergia_cinerea,63.166356,21.842067
1261965911,Wahlenbergia_cinerea,48.265731,-69.956607
1261964429,Wahlenbergia_cinerea,48.366667,-68.7
1323756902,Wahlenbergia_cinerea,62.3404,9.753
186796267,Wahlenbergia_cinerea,58.2999,6.6539
1697679210,Wahlenbergia_cinerea,61.462605,50.570432
1323827699,Wahlenbergia_cinerea,69.9092,26.4327
39627718,Wahlenbergia_cinerea,65.146,-14.733
1261967249,Wahlenbergia_cinerea,48.133333,-69.25
1843865030,Wahlenbergia_cinerea,36.020579,-106.849369
1843864467,Wahlenbergia_cinerea,35.994087,-106.766616
1935669177,Wahlenbergia_cinerea,47.03,14.30583
1988086090,Wahlenbergia_cinerea,48.07,-121.51
900225299,Wahlenbergia_cinerea,58.8938,6.0408
438294044,Wahlenbergia_cinerea,49.16667,1.18333
1705401973,Wahlenbergia_cinerea,57.377597,14.866135
1999470442,Wahlenbergia_cinerea,60.035077,22.958874
668754192,Wahlenbergia_cinerea,51.414167,-57.199167
1988199859,Wahlenbergia_cinerea,56.65,-131.84
318051434,Wahlenbergia_cinerea,48.304439,-101.584673
1999571423,Wahlenbergia_cinerea,60.60826,22.75006
1999470101,Wahlenbergia_cinerea,60.335672,22.658703
2028085476,Wahlenbergia_cinerea,49.91675,-96.990333
1144117578,Wahlenbergia_cinerea,60.0465,6.4544
2242716283,Wahlenbergia_cinerea,65.908237,29.202089
2006015203,Wahlenbergia_cinerea,60.359155,25.638146
1321096166,Wahlenbergia_cinerea,72.25,-24
1990667878,Wahlenbergia_cinerea,66.243405,28.964343
668754090,Wahlenbergia_cinerea,48.105556,-69.322778
1999470127,Wahlenbergia_cinerea,60.190566,23.201301
1224533967,Wahlenbergia_cinerea,61.091111,24.135
1999470114,Wahlenbergia_cinerea,60.41017,22.467019
1705368049,Wahlenbergia_cinerea,57.434942,16.604402
1701659130,Wahlenbergia_cinerea,62.1689,7.5601
2242717101,Wahlenbergia_cinerea,63.743708,25.325657
1843864629,Wahlenbergia_cinerea,35.800659,-105.830594
187105891,Wahlenbergia_cinerea,62.3868,8.2361
1697292658,Wahlenbergia_cinerea,66.61832,66.66113
812021905,Wahlenbergia_cinerea,50.639017,9.180333
1701700024,Wahlenbergia_cinerea,70.19171,20.82597
1999571444,Wahlenbergia_cinerea,60.443467,22.389594
1702029976,Wahlenbergia_cinerea,59.0444,10.0893
63854970,Wahlenbergia_cinerea,45.9742,-123.6802
1697292618,Wahlenbergia_cinerea,66.61277,66.58167
1697679367,Wahlenbergia_cinerea,55.597361,38.163382
2242716943,Wahlenbergia_cinerea,67.767163,25.847705
1993789104,Wahlenbergia_cinerea,60.683901,24.754829
2242716953,Wahlenbergia_cinerea,67.792213,25.609444
1261962259,Wahlenbergia_cinerea,48.216667,-70.066667
1999470084,Wahlenbergia_cinerea,60.127787,23.532707
2242716239,Wahlenbergia_cinerea,67.774682,25.657856
2242716256,Wahlenbergia_cinerea,60.257122,24.739081
1843864468,Wahlenbergia_cinerea,36.544988,-106.100189
473304526,Wahlenbergia_cinerea,57.2,-61.966667
1989212789,Wahlenbergia_cinerea,44.83066,-84.32281
51778608,Wahlenbergia_cinerea,45.2311,-117.2786
2290262352,Wahlenbergia_cinerea,46.2,14.616667
1701910179,Wahlenbergia_cinerea,62.12133,9.45125
1999571462,Wahlenbergia_cinerea,60.31836,22.543212
668754182,Wahlenbergia_cinerea,51.416667,-63.766667
2242728966,Wahlenbergia_cinerea,60.242863,24.017533
859260558,Wahlenbergia_cinerea,40.34331,-105.52433
2242716264,Wahlenbergia_cinerea,60.340141,24.371021
51778602,Wahlenbergia_cinerea,45.2311,-117.2991
1843864477,Wahlenbergia_cinerea,36.708804,-103.877802
51778594,Wahlenbergia_cinerea,45.2311,-117.3402
415960651,Wahlenbergia_cinerea,41.62138,-72.74555
465862163,Wahlenbergia_cinerea,46.99831,-60.46243
57683567,Wahlenbergia_cinerea,60.8307,23.6224
465862160,Wahlenbergia_cinerea,46.88159,-60.486151
1843864562,Wahlenbergia_cinerea,35.173226,-106.37684
2242716995,Wahlenbergia_cinerea,60.014056,22.71897
2006015315,Wahlenbergia_cinerea,61.293931,22.984506
1702372574,Wahlenbergia_cinerea,60.37037,5.41776
1936909881,Wahlenbergia_cinerea,-30.5,151.666667
2265521243,Wahlenbergia_cinerea,48.673781,-96.583364
2265357781,Wahlenbergia_cinerea,47.195969,-94.982379
51778708,Wahlenbergia_cinerea,45.2716,-117.3223
1999470079,Wahlenbergia_cinerea,60.386629,22.306829
57683613,Wahlenbergia_cinerea,61.527699,24.2616
1323827152,Wahlenbergia_cinerea,68.7661,15.235
1697292588,Wahlenbergia_cinerea,56.60999,95.62375
1843864882,Wahlenbergia_cinerea,33.700359,-108.472548
1993789217,Wahlenbergia_cinerea,61.493121,23.710602
1701699960,Wahlenbergia_cinerea,59.29569,10.43859
1988143099,Wahlenbergia_cinerea,53,-121
1999633572,Wahlenbergia_cinerea,60.267458,25.461258
1988186053,Wahlenbergia_cinerea,57.6,-121.38
1702168485,Wahlenbergia_cinerea,62.74169,7.3964
1843864350,Wahlenbergia_cinerea,35.209055,-106.447672
2006015208,Wahlenbergia_cinerea,61.866897,21.386388
1702372591,Wahlenbergia_cinerea,58.89783,5.49306
2270654489,Wahlenbergia_cinerea,34.0095,-109.808
1702515858,Wahlenbergia_cinerea,63.1842,9.745
668754133,Wahlenbergia_cinerea,48.108889,-69.718889
216097299,Wahlenbergia_cinerea,62.367298,25.8859
2242716120,Wahlenbergia_cinerea,60.176938,25.059889
1988144056,Wahlenbergia_cinerea,51.27,-117.52
1701910181,Wahlenbergia_cinerea,59.20184,10.48611
1600838461,Wahlenbergia_cinerea,63.010684,20.770927
1988241591,Wahlenbergia_cinerea,53.58,-113.44
1999470108,Wahlenbergia_cinerea,60.365518,22.219105
1701910123,Wahlenbergia_cinerea,59.97276,8.53529
1701910194,Wahlenbergia_cinerea,58.97009,5.71814
57683564,Wahlenbergia_cinerea,61.879902,28.802799
2242716930,Wahlenbergia_cinerea,61.712227,26.902385
1099848704,Wahlenbergia_cinerea,38.19991,-6.122048
51778705,Wahlenbergia_cinerea,45.2572,-117.3223
1323826642,Wahlenbergia_cinerea,67.2856,14.5011
1701344304,Wahlenbergia_cinerea,64.969,13.8456
1224535422,Wahlenbergia_cinerea,60.343333,22.695278
2006015205,Wahlenbergia_cinerea,62.609504,27.094196
1697679289,Wahlenbergia_cinerea,55.021499,39.405011
1261962647,Wahlenbergia_cinerea,49.678889,-70.861111
39253199,Wahlenbergia_cinerea,65.149,-13.665
2290602420,Wahlenbergia_cinerea,52.783333,6.516667
1702403051,Wahlenbergia_cinerea,59.8583,10.5175
2006015334,Wahlenbergia_cinerea,60.238686,23.837267
1993789123,Wahlenbergia_cinerea,61.201375,28.029143
1702372581,Wahlenbergia_cinerea,59.97258,10.72237
1705314210,Wahlenbergia_cinerea,57.405442,14.673927
1701480495,Wahlenbergia_cinerea,67.67295,12.65704
1701910144,Wahlenbergia_cinerea,68.21653,13.70579
1701910159,Wahlenbergia_cinerea,66.45298,12.61921
1261961706,Wahlenbergia_cinerea,48.183889,-67.15
1702372654,Wahlenbergia_cinerea,68.97382,19.26147
1701333147,Wahlenbergia_cinerea,64.9549,13.7615
1702372632,Wahlenbergia_cinerea,66.52555,12.03196
2265371918,Wahlenbergia_cinerea,47.158904,-96.00743
1999470066,Wahlenbergia_cinerea,60.36934,22.726816
51778707,Wahlenbergia_cinerea,45.2441,-117.1761
1144184717,Wahlenbergia_cinerea,60.2699,5.2244
39253197,Wahlenbergia_cinerea,65.571,-14.037
685248418,Wahlenbergia_cinerea,-34.125,19.875
2265435807,Wahlenbergia_cinerea,46.026544,-92.992609
187106162,Wahlenbergia_cinerea,69.9191,21.8012
1988093007,Wahlenbergia_cinerea,50,-125
2265431791,Wahlenbergia_cinerea,43.630682,-91.431985
2265510406,Wahlenbergia_cinerea,48.93401,-96.864797
2242716981,Wahlenbergia_cinerea,61.92881,25.159205
1600838455,Wahlenbergia_cinerea,61.88186,21.764813
1701969720,Wahlenbergia_cinerea,69.768,21.0259
1988102869,Wahlenbergia_cinerea,48.42,-71.07
2265484592,Wahlenbergia_cinerea,47.20197,-96.18389
1248703804,Wahlenbergia_cinerea,47.377222,-79.511389
2265431446,Wahlenbergia_cinerea,45.428063,-93.203997
1843864727,Wahlenbergia_cinerea,36.276436,-105.398189
1697679115,Wahlenbergia_cinerea,67.156727,32.414306
1999470047,Wahlenbergia_cinerea,68.657916,27.54952
2242683296,Wahlenbergia_cinerea,60.682299,25.249178
1999470118,Wahlenbergia_cinerea,60.261116,23.834984
2006015201,Wahlenbergia_cinerea,60.74717,27.336107
2265352267,Wahlenbergia_cinerea,45.084979,-92.817348
1705334732,Wahlenbergia_cinerea,57.229203,16.467495
1701959257,Wahlenbergia_cinerea,69.8957,21.8238
2310237588,Wahlenbergia_cinerea,51.55,-4.26
1705257575,Wahlenbergia_cinerea,57.229289,16.450939
1999470060,Wahlenbergia_cinerea,60.49073,22.200643
2242717091,Wahlenbergia_cinerea,60.039006,22.392285
1224535382,Wahlenbergia_cinerea,60.492222,26.543056
1999599532,Wahlenbergia_cinerea,60.951002,23.582062
57683562,Wahlenbergia_cinerea,61.064602,24.9872
1988196832,Wahlenbergia_cinerea,49.63,-114.69
1323827667,Wahlenbergia_cinerea,70.1651,30.3322
1146359433,Wahlenbergia_cinerea,60.48,-149.83
51778600,Wahlenbergia_cinerea,45.2311,-117.2375
1843864832,Wahlenbergia_cinerea,35.77362,-105.810889
1146364050,Wahlenbergia_cinerea,61.21,-149.9
2006015265,Wahlenbergia_cinerea,60.545354,27.270362
125546142,Wahlenbergia_cinerea,37.633333,-107.616667
859260538,Wahlenbergia_cinerea,38.98194,-105.365
1988147609,Wahlenbergia_cinerea,49.9499999990711,-122.78
1993789081,Wahlenbergia_cinerea,61.986574,25.480094
39253654,Wahlenbergia_cinerea,64.348,-15.488
1265619912,Wahlenbergia_cinerea,51.681503,-2.428471
51778605,Wahlenbergia_cinerea,45.2311,-117.2581
51778604,Wahlenbergia_cinerea,45.2441,-117.2786
1144117529,Wahlenbergia_cinerea,59.53317,6.54486
1988194010,Wahlenbergia_cinerea,49.7,-125.4
2242716282,Wahlenbergia_cinerea,60.173077,25.105287
1261961417,Wahlenbergia_cinerea,49.196466,-66.229659
1261990361,Wahlenbergia_cinerea,47.628,-68.786
1988123697,Wahlenbergia_cinerea,62,-123.4
1843864613,Wahlenbergia_cinerea,35.164606,-106.362669
1989465349,Wahlenbergia_cinerea,46,-83.66667
1999470071,Wahlenbergia_cinerea,60.571879,22.736584
57683596,Wahlenbergia_cinerea,62.226318,24.40053
1265619735,Wahlenbergia_cinerea,52.642017,-2.713468
1319994553,Wahlenbergia_cinerea,47.1,-84.72
1807238848,Wahlenbergia_cinerea,44.656017,-65.590842
1702319145,Wahlenbergia_cinerea,58.425,8.8014
788617892,Wahlenbergia_cinerea,68.34844,18.8296
216097314,Wahlenbergia_cinerea,62.1521,25.913
2265433939,Wahlenbergia_cinerea,48.586971,-96.453116
2242716366,Wahlenbergia_cinerea,60.301718,23.659094
1993789211,Wahlenbergia_cinerea,63.214041,21.3254
1999470152,Wahlenbergia_cinerea,60.133297,22.793553
1318760077,Wahlenbergia_cinerea,35.75,-105.916667
1322107654,Wahlenbergia_cinerea,39.25,-106.233333
1322859544,Wahlenbergia_cinerea,37.483333,-106.8
57683555,Wahlenbergia_cinerea,62.334702,25.7423
1999470106,Wahlenbergia_cinerea,69.319467,27.972096
1321497416,Wahlenbergia_cinerea,34.05,-109
1318811456,Wahlenbergia_cinerea,38.333333,-105.8
1320947740,Wahlenbergia_cinerea,39.7,-105.83
788627820,Wahlenbergia_cinerea,58.683779,13.812689
1321730127,Wahlenbergia_cinerea,37.733333,-105.5
1319749337,Wahlenbergia_cinerea,34.066667,-109.5
1321525898,Wahlenbergia_cinerea,31.966667,-104.783333
1999587994,Wahlenbergia_cinerea,69.106537,26.581263
1323826713,Wahlenbergia_cinerea,67.3194,15.1743
1146342166,Wahlenbergia_cinerea,55.92,-134.32
1320933336,Wahlenbergia_cinerea,33.45,-105.716667
2242716962,Wahlenbergia_cinerea,60.219313,24.894967
1999470099,Wahlenbergia_cinerea,69.594107,28.447067
2242716358,Wahlenbergia_cinerea,67.904608,27.603137
1843864863,Wahlenbergia_cinerea,35.794905,-105.830155
1697315894,Wahlenbergia_cinerea,58.797,94.65799
1317440649,Wahlenbergia_cinerea,39,-105.367
441708472,Wahlenbergia_cinerea,48.452353,-116.899262
2242717026,Wahlenbergia_cinerea,62.752054,29.570433
2265439605,Wahlenbergia_cinerea,45.406901,-93.173147
788611819,Wahlenbergia_cinerea,60.004227,13.597923
1927811686,Wahlenbergia_cinerea,38.33,-105.8
2242717089,Wahlenbergia_cinerea,60.269429,25.641877
2006015200,Wahlenbergia_cinerea,60.568055,26.896616
2242386848,Wahlenbergia_cinerea,39.718954,-105.211344
2006015241,Wahlenbergia_cinerea,59.969828,23.862961
1999470008,Wahlenbergia_cinerea,69.489617,28.005367
788637368,Wahlenbergia_cinerea,61.74182,17.06228
1988227313,Wahlenbergia_cinerea,52.67,-131.42
2242716267,Wahlenbergia_cinerea,67.152406,27.215191
1999470016,Wahlenbergia_cinerea,69.688782,28.866498
1702010463,Wahlenbergia_cinerea,59.2438,10.7443
1317939431,Wahlenbergia_cinerea,33.4,-108.6
1999470033,Wahlenbergia_cinerea,60.225082,22.854051
1701290216,Wahlenbergia_cinerea,69.7666,21.0272
2242716274,Wahlenbergia_cinerea,67.197088,27.308041
1988127430,Wahlenbergia_cinerea,49.58,-114.39
1988093652,Wahlenbergia_cinerea,52.87,-130.52
1993789152,Wahlenbergia_cinerea,62.898826,22.569264
1600838435,Wahlenbergia_cinerea,60.987206,25.611348
1843864602,Wahlenbergia_cinerea,33.991021,-107.187407
1804585656,Wahlenbergia_cinerea,52.8,-118.666667
788631592,Wahlenbergia_cinerea,62.391274,17.29953
1989378112,Wahlenbergia_cinerea,42.300243,-83.662835
1606511257,Wahlenbergia_cinerea,62.493054,27.978023
1702212472,Wahlenbergia_cinerea,59.31045,9.72151
1993789209,Wahlenbergia_cinerea,61.615189,25.5833
1323826735,Wahlenbergia_cinerea,67.2747,15.058
2242716809,Wahlenbergia_cinerea,60.128264,21.658776
1320822082,Wahlenbergia_cinerea,41.37,-106.23
1322955395,Wahlenbergia_cinerea,45.533333,-122.35
177283550,Wahlenbergia_cinerea,62.232601,25.871599
1322453542,Wahlenbergia_cinerea,48.466667,-116.833333
1320596233,Wahlenbergia_cinerea,47.983333,-123.516667
1320984022,Wahlenbergia_cinerea,45.3167,-117.233
1321526748,Wahlenbergia_cinerea,44.58,-107.62
1321665633,Wahlenbergia_cinerea,39.9,-105.77
1322528614,Wahlenbergia_cinerea,48.933333,-114.358333
1322763174,Wahlenbergia_cinerea,49.05,-117.866667
1320544831,Wahlenbergia_cinerea,44.77,-107.78
1261990360,Wahlenbergia_cinerea,46.833333,-71.016667
1318404604,Wahlenbergia_cinerea,45.316667,-117.233333
1320923050,Wahlenbergia_cinerea,43.5,-110.95
1318179380,Wahlenbergia_cinerea,43.28,-110.53
1802564216,Wahlenbergia_cinerea,46.13,-115.75
1999633535,Wahlenbergia_cinerea,60.248355,25.362704
1319147005,Wahlenbergia_cinerea,46.133333,-115.75
1320264748,Wahlenbergia_cinerea,46.2,-113
1320862101,Wahlenbergia_cinerea,45.43,-109.78
1993789220,Wahlenbergia_cinerea,61.078762,28.201322
1321988569,Wahlenbergia_cinerea,45.5333,-122.35
1702415826,Wahlenbergia_cinerea,62.1994,8.8655
1843864367,Wahlenbergia_cinerea,35.740986,-105.677932
2242716197,Wahlenbergia_cinerea,69.546168,27.213436
360094371,Wahlenbergia_cinerea,61.889099,27.8524
2242717088,Wahlenbergia_cinerea,60.357178,25.457031
2242728910,Wahlenbergia_cinerea,60.811044,25.986483
186795775,Wahlenbergia_cinerea,58.1905,8.005
2242728883,Wahlenbergia_cinerea,60.753217,26.052376
1999470417,Wahlenbergia_cinerea,60.460098,22.350822
1891589599,Wahlenbergia_cinerea,49.58,6.13
1697679479,Wahlenbergia_cinerea,54.25971,58.115297
474719985,Wahlenbergia_cinerea,49.84847,-99.95009
1988610730,Wahlenbergia_cinerea,45.99789,-88.26619
1988932115,Wahlenbergia_cinerea,45.86352,-88.07744
1705257127,Wahlenbergia_cinerea,56.95578,16.403511
465920816,Wahlenbergia_cinerea,49.134759,-66.466059
2270653796,Wahlenbergia_cinerea,34.0736,-109.856
1319751653,Wahlenbergia_cinerea,59.43,-136.25
1146342762,Wahlenbergia_cinerea,56.79,-132.66
1988151204,Wahlenbergia_cinerea,53.59,-127.96
2242716712,Wahlenbergia_cinerea,65.814511,24.535881
1146342747,Wahlenbergia_cinerea,56.75,-133.5
1701925259,Wahlenbergia_cinerea,61.13415,10.39176
1697679450,Wahlenbergia_cinerea,54.148194,58.119727
788607122,Wahlenbergia_cinerea,57.36771,12.10091
1993789186,Wahlenbergia_cinerea,61.975917,28.236463
1999470080,Wahlenbergia_cinerea,68.99886,27.458048
441708386,Wahlenbergia_cinerea,48.72069,-116.80302
57683624,Wahlenbergia_cinerea,63.586102,25.2845
1697292552,Wahlenbergia_cinerea,68.08007,87.8122
57683568,Wahlenbergia_cinerea,61.189899,22.671801
2006015210,Wahlenbergia_cinerea,60.451365,26.878819
1993789176,Wahlenbergia_cinerea,61.070051,25.051918
1701256867,Wahlenbergia_cinerea,63.7243,9.739
2242716960,Wahlenbergia_cinerea,67.842719,26.722781
1999470045,Wahlenbergia_cinerea,69.662443,28.812623
1993789090,Wahlenbergia_cinerea,61.612475,25.163881
1993789138,Wahlenbergia_cinerea,61.29316,23.741715
2242717094,Wahlenbergia_cinerea,67.447811,28.28083
1321951265,Wahlenbergia_cinerea,57.7917,-152.38
1321865571,Wahlenbergia_cinerea,61.12,-146.38
1999470063,Wahlenbergia_cinerea,60.385252,22.143552
1320456657,Wahlenbergia_cinerea,57.78,-152.43
1702415876,Wahlenbergia_cinerea,62.0449,8.3509
1319112439,Wahlenbergia_cinerea,61.13,-146.28
39253185,Wahlenbergia_cinerea,64.849,-13.858
1988120145,Wahlenbergia_cinerea,49.92,-116.92
1322502878,Wahlenbergia_cinerea,60.1,-26.5
1697679456,Wahlenbergia_cinerea,53.504134,57.982611
2242717108,Wahlenbergia_cinerea,67.770922,27.315563
1261958690,Wahlenbergia_cinerea,48.233333,-70.2
187105870,Wahlenbergia_cinerea,62.5474,11.4209
39253179,Wahlenbergia_cinerea,64.832,-14.158
1701511022,Wahlenbergia_cinerea,67.76667,27.31667
465003397,Wahlenbergia_cinerea,48.80106,-87.92857
1988139606,Wahlenbergia_cinerea,50.18,-108.2
1701495502,Wahlenbergia_cinerea,62.18618,8.65543
1807238870,Wahlenbergia_cinerea,45.395277,-63.606961
1988944608,Wahlenbergia_cinerea,47.939417,-89.167422
2265427066,Wahlenbergia_cinerea,44.152457,-94.068583
1321194161,Wahlenbergia_cinerea,58.3083,-134.38
1843864173,Wahlenbergia_cinerea,35.153281,-106.357251
1988641344,Wahlenbergia_cinerea,44.58733,-84.14013
1323826757,Wahlenbergia_cinerea,67.3938,15.2914
1999470052,Wahlenbergia_cinerea,60.821882,22.684891
1697679152,Wahlenbergia_cinerea,56.771274,37.202656
1988125827,Wahlenbergia_cinerea,49.5,-123.3
788615762,Wahlenbergia_cinerea,40.083333,20.933333
441708385,Wahlenbergia_cinerea,46.09333,-115.23556
1703294797,Wahlenbergia_cinerea,50.183333,-98.383333
211622028,Wahlenbergia_cinerea,43.279999,-6.1
2242716756,Wahlenbergia_cinerea,67.957588,27.795462
2242716944,Wahlenbergia_cinerea,67.900125,27.591344
1988979067,Wahlenbergia_cinerea,45.747268,-85.541784
39253629,Wahlenbergia_cinerea,65.179,-13.64
2006015238,Wahlenbergia_cinerea,61.035764,23.387723
1989064276,Wahlenbergia_cinerea,42.12317,-86.36361
1988190816,Wahlenbergia_cinerea,50.7,-115.9
465920798,Wahlenbergia_cinerea,46.302802,-60.614453
1988597935,Wahlenbergia_cinerea,44.110031,-86.439966
1224537266,Wahlenbergia_cinerea,64.226944,27.728611
1989384305,Wahlenbergia_cinerea,43.13667,-85.19008
1807238818,Wahlenbergia_cinerea,46.30457,-60.6265
1988200578,Wahlenbergia_cinerea,49.9,-127.3
186796204,Wahlenbergia_cinerea,67.649,12.7256
2006015198,Wahlenbergia_cinerea,64.222579,27.71767
57683566,Wahlenbergia_cinerea,64.297897,24.827101
57683618,Wahlenbergia_cinerea,63.487999,24.688101
1989331423,Wahlenbergia_cinerea,44.692696,-86.251475
1600838431,Wahlenbergia_cinerea,60.268225,24.602631
2006015209,Wahlenbergia_cinerea,60.341682,25.933044
1697292622,Wahlenbergia_cinerea,67.48899,86.42348
1248703932,Wahlenbergia_cinerea,51.55,-79.533333
1988080825,Wahlenbergia_cinerea,53.22,-105.72
465920800,Wahlenbergia_cinerea,49.860599,-93.390113
1993789117,Wahlenbergia_cinerea,60.98904,28.197934
1989477649,Wahlenbergia_cinerea,45.738703,-85.655724
1989220367,Wahlenbergia_cinerea,44.544552,-86.109419
1988109318,Wahlenbergia_cinerea,53.27,-121.34
788548944,Wahlenbergia_cinerea,56.134164,13.965605
1697292567,Wahlenbergia_cinerea,67.49198,86.5532
2242717056,Wahlenbergia_cinerea,60.234265,23.657058
1989548794,Wahlenbergia_cinerea,45.837448,-85.588991
1146343410,Wahlenbergia_cinerea,57.26,-134.08
1705431663,Wahlenbergia_cinerea,66.848964,16.270752
1705402555,Wahlenbergia_cinerea,57.438386,13.588489
1988159764,Wahlenbergia_cinerea,49.7,-115.7
1697679466,Wahlenbergia_cinerea,55.045656,58.592633
1697679513,Wahlenbergia_cinerea,55.177846,58.544853
441708444,Wahlenbergia_cinerea,47.86389,-116.74556
1989281753,Wahlenbergia_cinerea,44.721,-84.80482
1988074976,Wahlenbergia_cinerea,49,-114.47
2265444497,Wahlenbergia_cinerea,47.89464,-90.926804
788617771,Wahlenbergia_cinerea,68.43918,18.88898
2242683358,Wahlenbergia_cinerea,60.545594,26.905924
39257031,Wahlenbergia_cinerea,65.184,-14.06
1988115810,Wahlenbergia_cinerea,49,-114.49
1323829457,Wahlenbergia_cinerea,68.6622,18.7957
441708383,Wahlenbergia_cinerea,48.49056,-116.9025
1999470133,Wahlenbergia_cinerea,60.486807,21.85496
216097286,Wahlenbergia_cinerea,62.439098,25.8832
1988217715,Wahlenbergia_cinerea,49.1,-124.3
788628831,Wahlenbergia_cinerea,62.81097,17.95661
1999470054,Wahlenbergia_cinerea,69.698665,27.085895
2242716969,Wahlenbergia_cinerea,62.964229,25.912678
373688182,Wahlenbergia_cinerea,60.170399,24.9251
1999470092,Wahlenbergia_cinerea,69.513689,26.35604
2006015253,Wahlenbergia_cinerea,60.169257,24.591828
2242717012,Wahlenbergia_cinerea,60.017547,22.422334
1702319170,Wahlenbergia_cinerea,57.9631,7.5659
1843864379,Wahlenbergia_cinerea,33.402056,-108.621467
1265619563,Wahlenbergia_cinerea,51.244841,-2.649176
788625504,Wahlenbergia_cinerea,61.7112,17.08512
177283551,Wahlenbergia_cinerea,62.250702,25.8902
63854969,Wahlenbergia_cinerea,45.0732,-117.3176
2006015449,Wahlenbergia_cinerea,68.759098,21.538159
1989518067,Wahlenbergia_cinerea,44.166139,-85.807753
1697679469,Wahlenbergia_cinerea,55.852326,56.971735
1261955373,Wahlenbergia_cinerea,47.7575,-69.949444
