gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702254344,Lobelia_dortmanna,60.54419,6.66526
1701861829,Lobelia_dortmanna,59.55417,10.03753
1701431795,Lobelia_dortmanna,59.80373,7.70367
788625063,Lobelia_dortmanna,56.725004,13.137231
788555785,Lobelia_dortmanna,58.97066,15.41132
57704485,Lobelia_dortmanna,62.698429,26.508326
788552142,Lobelia_dortmanna,58.971805,12.0238
788628874,Lobelia_dortmanna,56.170417,14.496062
900324350,Lobelia_dortmanna,61.35276,5.91639
788650738,Lobelia_dortmanna,59.381584,13.505989
1701385119,Lobelia_dortmanna,61.8742,11.8718
1702319646,Lobelia_dortmanna,58.5249,8.9348
1599097957,Lobelia_dortmanna,62.313356,21.303044
859840,Lobelia_dortmanna,56.35558,14.60035
1702058402,Lobelia_dortmanna,60.5228,12.0211
1144118054,Lobelia_dortmanna,60.2597,5.261
1599097949,Lobelia_dortmanna,60.912105,22.294348
859460,Lobelia_dortmanna,56.89106,13.3349
1599097767,Lobelia_dortmanna,62.047018,24.415994
1599098063,Lobelia_dortmanna,60.987206,25.611348
1988227534,Lobelia_dortmanna,49.29,-124.62
1702058377,Lobelia_dortmanna,60.4165,12.5304
1988084647,Lobelia_dortmanna,49.32,-123.07
1701650281,Lobelia_dortmanna,59.45436,5.1194
1599097855,Lobelia_dortmanna,60.904323,26.720603
859333,Lobelia_dortmanna,56.95053,14.9132
1599097952,Lobelia_dortmanna,61.0609,24.496741
859271,Lobelia_dortmanna,56.93646,14.73003
900323959,Lobelia_dortmanna,59.55753,5.7797
1599097969,Lobelia_dortmanna,61.415902,24.28097
1705397175,Lobelia_dortmanna,57.679793,15.972823
900337703,Lobelia_dortmanna,59.3625,5.64729
415961025,Lobelia_dortmanna,45.00111,-68.88055
1701861840,Lobelia_dortmanna,59.85547,9.4379
1599098052,Lobelia_dortmanna,64.492508,26.476509
1065678688,Lobelia_dortmanna,65.022747,20.160519
474715968,Lobelia_dortmanna,45.0136,-68.93329
1261996992,Lobelia_dortmanna,45.966667,-74.333333
1705466660,Lobelia_dortmanna,57.616297,15.573298
1599098054,Lobelia_dortmanna,61.709601,26.14618
1599097772,Lobelia_dortmanna,61.712232,27.09145
1599097769,Lobelia_dortmanna,60.693675,27.134186
1702319753,Lobelia_dortmanna,58.0004,7.0882
1702319843,Lobelia_dortmanna,58.2397,6.6527
1701457807,Lobelia_dortmanna,58.3306,6.6861
1599097775,Lobelia_dortmanna,61.61707,28.222127
1702277882,Lobelia_dortmanna,58.9436,11.6764
1599097854,Lobelia_dortmanna,61.333315,29.33202
1599097764,Lobelia_dortmanna,61.889087,27.852613
1599097762,Lobelia_dortmanna,61.620953,27.656713
1701478398,Lobelia_dortmanna,60.95088,9.95958
788556208,Lobelia_dortmanna,63.007034,17.685932
1599097751,Lobelia_dortmanna,60.807769,25.619128
1599097955,Lobelia_dortmanna,60.635346,27.088388
1988212929,Lobelia_dortmanna,48.65,-123.65
1989481787,Lobelia_dortmanna,46.268023,-89.085055
788614037,Lobelia_dortmanna,56.397958,14.323509
788622492,Lobelia_dortmanna,56.38255,14.3757
1701317145,Lobelia_dortmanna,59.0583,7.9713
859729,Lobelia_dortmanna,56.32479,15.35322
1599097768,Lobelia_dortmanna,61.890133,27.662472
1622361077,Lobelia_dortmanna,60.391374,23.93784
1988916882,Lobelia_dortmanna,46.123436,-88.814219
788622551,Lobelia_dortmanna,56.39667,14.27934
1599097964,Lobelia_dortmanna,61.443022,26.903228
1701265793,Lobelia_dortmanna,63.5474,10.0362
1599097755,Lobelia_dortmanna,61.168483,28.204733
1038961931,Lobelia_dortmanna,41.9798,-71.8736
1599097963,Lobelia_dortmanna,61.501656,24.085572
57704468,Lobelia_dortmanna,61.351002,24.408001
859469,Lobelia_dortmanna,57.14205,14.56547
788643444,Lobelia_dortmanna,59.478477,13.593339
1702319642,Lobelia_dortmanna,58.8635,9.052
1599097954,Lobelia_dortmanna,62.696527,27.87577
788612051,Lobelia_dortmanna,57.6932,11.64522
1705366400,Lobelia_dortmanna,56.3807,14.000808
186818135,Lobelia_dortmanna,58.0292,7.4591
2265352998,Lobelia_dortmanna,48.019271,-90.447457
1989114148,Lobelia_dortmanna,46.159902,-86.77433
1701967766,Lobelia_dortmanna,63.9166,10.8246
21108172,Lobelia_dortmanna,59.69406,9.09258
1599097760,Lobelia_dortmanna,63.864646,27.50514
1599098055,Lobelia_dortmanna,60.609105,24.349158
57704507,Lobelia_dortmanna,62.564301,25.8396
1323704348,Lobelia_dortmanna,60.42259,10.90867
21107286,Lobelia_dortmanna,59.5769,9.3629
1977964734,Lobelia_dortmanna,46.7659,-56.2257
216100354,Lobelia_dortmanna,63.237202,26.698099
1701332104,Lobelia_dortmanna,63.1347,11.2019
1702254310,Lobelia_dortmanna,60.03967,10.29662
2265352357,Lobelia_dortmanna,46.700429,-92.630005
1705274285,Lobelia_dortmanna,57.57387,14.451412
1065678676,Lobelia_dortmanna,64.473749,21.31621
1599097953,Lobelia_dortmanna,61.680892,24.068679
1705260714,Lobelia_dortmanna,63.745361,18.732838
2265352787,Lobelia_dortmanna,47.88737,-91.783323
1144118058,Lobelia_dortmanna,61.6771,5.8159
1144118126,Lobelia_dortmanna,61.3155,5.3667
1989424451,Lobelia_dortmanna,46.663698,-85.618829
1702254296,Lobelia_dortmanna,60.32605,6.17715
1144118071,Lobelia_dortmanna,60.0908,5.9882
415961022,Lobelia_dortmanna,44.31194,-64.87861
1988852732,Lobelia_dortmanna,46.632356,-85.599828
2265354034,Lobelia_dortmanna,47.977414,-91.822084
1599098057,Lobelia_dortmanna,60.800975,25.068292
441776568,Lobelia_dortmanna,48.155,-124.66583
1702254294,Lobelia_dortmanna,58.70682,5.7667
1705293250,Lobelia_dortmanna,56.470416,13.571855
900323987,Lobelia_dortmanna,58.88222,5.85054
187193398,Lobelia_dortmanna,58.6836,8.7413
57704442,Lobelia_dortmanna,61.590099,24.237301
1988178545,Lobelia_dortmanna,47,-84.8
859201,Lobelia_dortmanna,56.99939,14.0375
1599097761,Lobelia_dortmanna,61.711962,26.713321
1144118104,Lobelia_dortmanna,62.91966,8.80075
788620335,Lobelia_dortmanna,59.53752,14.92593
1599097763,Lobelia_dortmanna,61.676722,23.880081
187192582,Lobelia_dortmanna,63.64775,10.50138
1702254249,Lobelia_dortmanna,58.97009,5.71814
1999608143,Lobelia_dortmanna,60.234265,23.657058
1702254372,Lobelia_dortmanna,59.96618,6.86071
1144118077,Lobelia_dortmanna,59.9505,6.592
1705429774,Lobelia_dortmanna,57.495436,14.140093
859841,Lobelia_dortmanna,56.180327,15.767975
1340027463,Lobelia_dortmanna,56.470415,13.571858
1705365504,Lobelia_dortmanna,57.539293,12.435753
1702254284,Lobelia_dortmanna,62.74169,7.3964
859355,Lobelia_dortmanna,56.98697,13.91216
1999492860,Lobelia_dortmanna,60.553218,21.27805
859466,Lobelia_dortmanna,56.7678,13.68347
1599097947,Lobelia_dortmanna,61.431381,25.216838
1599097960,Lobelia_dortmanna,63.775508,27.300802
1705283671,Lobelia_dortmanna,64.201478,19.714799
186818273,Lobelia_dortmanna,58.1995,8.0048
1702159323,Lobelia_dortmanna,61.3753,5.7811
1702367526,Lobelia_dortmanna,59.80997,11.60166
1599097754,Lobelia_dortmanna,65.021055,25.649186
1599097945,Lobelia_dortmanna,62.697609,27.680464
788619739,Lobelia_dortmanna,60.54843,15.19424
57704477,Lobelia_dortmanna,61.712009,27.280375
1705286829,Lobelia_dortmanna,57.7435,15.799731
1144118039,Lobelia_dortmanna,58.59706,7.7676
1599097858,Lobelia_dortmanna,60.904579,26.904867
788615994,Lobelia_dortmanna,56.35992,13.97587
1599097750,Lobelia_dortmanna,60.899847,26.711303
1599098050,Lobelia_dortmanna,60.455844,26.906183
1701265327,Lobelia_dortmanna,58.5537,7.376
1701311298,Lobelia_dortmanna,58.9578,5.7135
1705256850,Lobelia_dortmanna,57.896184,16.398636
1599097757,Lobelia_dortmanna,63.05393,25.909334
788631438,Lobelia_dortmanna,58.83703,13.98121
1599097946,Lobelia_dortmanna,61.550814,22.574584
1599098061,Lobelia_dortmanna,63.057812,26.700169
1705256661,Lobelia_dortmanna,57.239767,16.003957
1701303432,Lobelia_dortmanna,59.054,10.0111
1701244040,Lobelia_dortmanna,58.0634,7.3585
21108132,Lobelia_dortmanna,58.3534,6.9666
473533729,Lobelia_dortmanna,44.924645,-79.918179
1599097752,Lobelia_dortmanna,62.877035,27.684615
1144118086,Lobelia_dortmanna,61.1442,5.3492
1599097759,Lobelia_dortmanna,61.622242,27.279701
415927982,Lobelia_dortmanna,43.44055,-74.48333
1038999467,Lobelia_dortmanna,41.4061,-72.4831
1599097756,Lobelia_dortmanna,61.260968,26.158381
788573162,Lobelia_dortmanna,58.66347,12.30345
788626157,Lobelia_dortmanna,56.103842,14.411583
1599097943,Lobelia_dortmanna,61.497517,23.898058
668754289,Lobelia_dortmanna,50.271111,-62.623611
1702254359,Lobelia_dortmanna,63.30586,9.07608
1599097766,Lobelia_dortmanna,62.607895,27.678411
1599097944,Lobelia_dortmanna,61.236626,24.29647
668754287,Lobelia_dortmanna,50.266944,-62.678889
1599098047,Lobelia_dortmanna,60.507526,23.811079
1701223317,Lobelia_dortmanna,58.8272,9.3117
1702254358,Lobelia_dortmanna,62.36688,5.48296
1701677166,Lobelia_dortmanna,58.3005,8.3517
699269600,Lobelia_dortmanna,43.23805,-71.96805
1701791314,Lobelia_dortmanna,59.3271,11.5923
1701871243,Lobelia_dortmanna,59.323,11.5744
1228624498,Lobelia_dortmanna,47,-120
1701861870,Lobelia_dortmanna,61.16472,5.20639
177285199,Lobelia_dortmanna,61.676701,23.8799
1144118081,Lobelia_dortmanna,61.2352,5.2267
1702367604,Lobelia_dortmanna,60.17514,11.53861
1599098045,Lobelia_dortmanna,62.05046,24.606965
1599098046,Lobelia_dortmanna,62.244977,25.746254
415961023,Lobelia_dortmanna,48.36388,-64.7375
1323704157,Lobelia_dortmanna,65.40838,12.05587
788573049,Lobelia_dortmanna,58.90582,11.938271
1705330824,Lobelia_dortmanna,56.448073,13.348963
1701771810,Lobelia_dortmanna,61.5946,5.0131
900338011,Lobelia_dortmanna,63.22807,7.5641
1701861838,Lobelia_dortmanna,60.05935,5.09878
57704505,Lobelia_dortmanna,62.334702,25.7423
1705369590,Lobelia_dortmanna,56.355502,14.58824
1701298693,Lobelia_dortmanna,61.61999,5.03928
1701332192,Lobelia_dortmanna,60.3838,5.262
1705339444,Lobelia_dortmanna,57.668253,14.984137
1701431747,Lobelia_dortmanna,62.95126,8.13133
1999492871,Lobelia_dortmanna,60.160995,22.961318
1144118094,Lobelia_dortmanna,61.1666,5.3466
1705314672,Lobelia_dortmanna,57.668143,14.967382
1989342233,Lobelia_dortmanna,48.094919,-88.657137
1702367527,Lobelia_dortmanna,61.25685,9.09393
1599097753,Lobelia_dortmanna,61.949733,24.042912
415927983,Lobelia_dortmanna,44.44944,-74.24
1988168993,Lobelia_dortmanna,45.11,-64.61
1599097749,Lobelia_dortmanna,60.657809,27.097466
1599097748,Lobelia_dortmanna,61.532509,27.278894
859718,Lobelia_dortmanna,56.24794,15.24992
1989520177,Lobelia_dortmanna,48.00842,-88.80608
415884654,Lobelia_dortmanna,41.35027,-72.30194
859465,Lobelia_dortmanna,56.47606,14.69397
1705275680,Lobelia_dortmanna,57.589867,16.056013
1701861825,Lobelia_dortmanna,59.97276,8.53529
1599098043,Lobelia_dortmanna,61.578037,23.513172
1599097730,Lobelia_dortmanna,60.698756,24.341777
1599097931,Lobelia_dortmanna,60.991773,26.165512
1702254231,Lobelia_dortmanna,60.92586,8.46534
1999608060,Lobelia_dortmanna,60.017547,22.422334
1599097932,Lobelia_dortmanna,62.15687,25.941756
788610940,Lobelia_dortmanna,55.56513,13.2073
415884649,Lobelia_dortmanna,41.35,-72.03277
1599097940,Lobelia_dortmanna,61.001545,22.281091
415961001,Lobelia_dortmanna,41.43805,-71.57638
1599097929,Lobelia_dortmanna,62.965651,27.883811
859838,Lobelia_dortmanna,56.17322,14.94057
788700223,Lobelia_dortmanna,56.32325,15.65343
788778936,Lobelia_dortmanna,57.371154,12.551166
1702254325,Lobelia_dortmanna,61.11844,5.90272
1144118102,Lobelia_dortmanna,61.1133,5.5385
1144118084,Lobelia_dortmanna,61.1128,5.52
859723,Lobelia_dortmanna,56.2216,15.68999
415961026,Lobelia_dortmanna,41.83333,-71.63333
788611293,Lobelia_dortmanna,56.277,14.30565
788555725,Lobelia_dortmanna,59.64674,15.16846
1599097928,Lobelia_dortmanna,60.971243,24.503796
1705296256,Lobelia_dortmanna,56.428162,13.310137
1038984204,Lobelia_dortmanna,41.3792,-72.5783
1705291001,Lobelia_dortmanna,57.158948,15.606918
1701791234,Lobelia_dortmanna,59.8668,5.4186
1705315558,Lobelia_dortmanna,57.515175,14.920836
1702254397,Lobelia_dortmanna,63.77213,12.00654
1599097927,Lobelia_dortmanna,62.004191,22.700004
788614156,Lobelia_dortmanna,56.820551,12.747552
788573335,Lobelia_dortmanna,57.558649,12.543818
1599097930,Lobelia_dortmanna,61.333202,24.661896
1599097727,Lobelia_dortmanna,62.517105,27.870501
1705277130,Lobelia_dortmanna,58.107949,11.94164
57704443,Lobelia_dortmanna,61.333199,24.661699
1999608084,Lobelia_dortmanna,60.362371,26.000445
1599097745,Lobelia_dortmanna,61.879919,28.802997
788613857,Lobelia_dortmanna,55.688214,13.644397
1065678724,Lobelia_dortmanna,64.537686,18.775177
859298,Lobelia_dortmanna,56.88286,14.55263
1065678648,Lobelia_dortmanna,64.037261,20.053416
1701563298,Lobelia_dortmanna,63.7641,9.8414
1065678692,Lobelia_dortmanna,64.012252,20.049794
1701295053,Lobelia_dortmanna,59.1969,9.9278
57704448,Lobelia_dortmanna,62.065498,25.7535
1065678718,Lobelia_dortmanna,64.411629,20.007376
1701265828,Lobelia_dortmanna,63.7856,9.9841
239016945,Lobelia_dortmanna,61.527302,25.775101
1705273839,Lobelia_dortmanna,56.912764,14.820225
1701819337,Lobelia_dortmanna,59.3426,11.5584
1144118107,Lobelia_dortmanna,61.0189,4.7524
900324023,Lobelia_dortmanna,58.35037,6.28271
859334,Lobelia_dortmanna,56.46743,13.58685
360095070,Lobelia_dortmanna,62.340302,27.093201
1056450068,Lobelia_dortmanna,54.726036,-3.036706
1065678703,Lobelia_dortmanna,64.441513,19.076517
1702319570,Lobelia_dortmanna,58.6883,9.0776
883396410,Lobelia_dortmanna,46.9834,-80.0691
788625723,Lobelia_dortmanna,56.072315,13.302152
1701650296,Lobelia_dortmanna,62.55927,6.99726
788637273,Lobelia_dortmanna,57.66451,13.05676
1622361049,Lobelia_dortmanna,61.477713,24.429728
1701223270,Lobelia_dortmanna,62.9507,7.9948
1038993406,Lobelia_dortmanna,41.3597,-72.6367
187193357,Lobelia_dortmanna,60.8431,8.7332
187192684,Lobelia_dortmanna,58.9666,9.1652
859330,Lobelia_dortmanna,57.15049,16.01647
1599097937,Lobelia_dortmanna,61.152375,21.514117
1705273215,Lobelia_dortmanna,56.635149,14.925257
57704435,Lobelia_dortmanna,60.376999,23.125099
859462,Lobelia_dortmanna,57.5613,16.15212
788625185,Lobelia_dortmanna,56.637493,13.062649
1705421672,Lobelia_dortmanna,57.91994,13.880132
1702254245,Lobelia_dortmanna,59.19546,5.85371
1705362607,Lobelia_dortmanna,57.538154,14.141217
1705397532,Lobelia_dortmanna,56.646843,14.915187
788552201,Lobelia_dortmanna,56.52176,13.1336
1999608081,Lobelia_dortmanna,60.272966,20.031272
788637093,Lobelia_dortmanna,58.190602,11.620545
415961000,Lobelia_dortmanna,41.46944,-71.55694
1144118073,Lobelia_dortmanna,59.7954,5.4889
1705372495,Lobelia_dortmanna,57.119243,14.005769
859274,Lobelia_dortmanna,57.65848,14.05547
1705291904,Lobelia_dortmanna,57.353797,14.957952
1988243683,Lobelia_dortmanna,49.28,-124.92
1039001197,Lobelia_dortmanna,41.6522,-73.3144
1144118014,Lobelia_dortmanna,59.6869,6.0068
1599097847,Lobelia_dortmanna,61.076988,28.386546
1144118051,Lobelia_dortmanna,59.7718,5.4468
1144118029,Lobelia_dortmanna,58.0877,6.7442
1144118025,Lobelia_dortmanna,59.7256,6.1279
1705318982,Lobelia_dortmanna,57.624621,11.971733
1144118072,Lobelia_dortmanna,59.6553,5.4591
1705391445,Lobelia_dortmanna,58.644925,16.625942
57704504,Lobelia_dortmanna,62.063702,25.5623
1705381968,Lobelia_dortmanna,56.95697,13.964285
186818277,Lobelia_dortmanna,58.1545,7.9891
1701887724,Lobelia_dortmanna,58.2436,8.3697
788629892,Lobelia_dortmanna,58.819904,17.081627
1599097731,Lobelia_dortmanna,62.232959,24.784917
1705260701,Lobelia_dortmanna,56.889472,16.051323
1702367547,Lobelia_dortmanna,61.00232,9.2814
1599097925,Lobelia_dortmanna,60.164253,24.565285
1999492858,Lobelia_dortmanna,64.7542,28.57204
437945883,Lobelia_dortmanna,45.89361,-73.96501
1705391439,Lobelia_dortmanna,57.479351,12.002171
1599097741,Lobelia_dortmanna,61.711975,27.280514
1701768452,Lobelia_dortmanna,59.0712,9.9244
187192675,Lobelia_dortmanna,58.72309,9.22804
859842,Lobelia_dortmanna,56.22009,15.50164
1144118057,Lobelia_dortmanna,59.8261,6.2084
439611640,Lobelia_dortmanna,46.10283,-71.30555
1622361074,Lobelia_dortmanna,59.776367,22.974826
1701457998,Lobelia_dortmanna,58.7834,7.5384
1999640090,Lobelia_dortmanna,60.597136,23.802238
1705263156,Lobelia_dortmanna,57.328057,16.452668
1228489442,Lobelia_dortmanna,43,-75
1999492896,Lobelia_dortmanna,60.452098,22.379274
57704463,Lobelia_dortmanna,61.083302,26.533501
186818284,Lobelia_dortmanna,60.4638,5.4441
1701276853,Lobelia_dortmanna,60.4428,5.4463
788785334,Lobelia_dortmanna,60.14037,15.41361
1144118028,Lobelia_dortmanna,59.7715,5.7854
1701285566,Lobelia_dortmanna,58.1392,8.1763
1038943141,Lobelia_dortmanna,41.6897,-73.2081
788630658,Lobelia_dortmanna,57.61428,13.07463
788625123,Lobelia_dortmanna,57.413135,12.022324
1144118048,Lobelia_dortmanna,59.858,5.3125
1065678695,Lobelia_dortmanna,63.945162,20.382623
415961002,Lobelia_dortmanna,44.885,-69.10444
1702367544,Lobelia_dortmanna,59.97892,11.24854
1999573958,Lobelia_dortmanna,60.265864,23.011699
1144118034,Lobelia_dortmanna,60.3597,5.2559
1144118055,Lobelia_dortmanna,60.5161,5.3837
1599097918,Lobelia_dortmanna,60.814839,27.088882
859296,Lobelia_dortmanna,58.02181,14.52309
2273633585,Lobelia_dortmanna,56.34255,13.96198
1705364205,Lobelia_dortmanna,57.715362,12.831898
1705318654,Lobelia_dortmanna,57.739688,12.104523
1144118064,Lobelia_dortmanna,60.2791,5.9709
57704450,Lobelia_dortmanna,61.3834,22.972799
859539,Lobelia_dortmanna,57.7969,16.46957
788623513,Lobelia_dortmanna,56.31315,13.10023
859467,Lobelia_dortmanna,56.93774,14.58704
1705373673,Lobelia_dortmanna,57.804001,16.444337
57704484,Lobelia_dortmanna,62.000118,25.975691
1705372496,Lobelia_dortmanna,57.768331,16.393299
1144118067,Lobelia_dortmanna,60.5872,5.3575
1705335395,Lobelia_dortmanna,56.647571,14.338081
1622361046,Lobelia_dortmanna,61.36089,24.497906
1705312455,Lobelia_dortmanna,56.620302,15.837816
1705379472,Lobelia_dortmanna,56.748975,14.579328
1988117421,Lobelia_dortmanna,49.21,-124.03
1599097904,Lobelia_dortmanna,61.527296,25.775272
1705423257,Lobelia_dortmanna,56.420028,15.541772
788625783,Lobelia_dortmanna,56.09462,13.29429
1701887751,Lobelia_dortmanna,58.0859,6.7443
1599098039,Lobelia_dortmanna,62.243106,25.553921
788619799,Lobelia_dortmanna,60.731083,14.982451
1988772587,Lobelia_dortmanna,46.847476,-87.912097
788626276,Lobelia_dortmanna,56.06967,14.12949
1144118010,Lobelia_dortmanna,60.5473,5.5445
859554,Lobelia_dortmanna,56.96716,13.26068
1599098041,Lobelia_dortmanna,62.240969,25.361617
788620692,Lobelia_dortmanna,64.72558,20.90376
1999608079,Lobelia_dortmanna,66.003979,29.089332
859335,Lobelia_dortmanna,57.495952,15.847691
788575326,Lobelia_dortmanna,57.82771,13.00959
1599097908,Lobelia_dortmanna,62.337677,27.865303
788614752,Lobelia_dortmanna,57.13452,12.717666
1323704309,Lobelia_dortmanna,63.70086,11.23768
859722,Lobelia_dortmanna,56.44067,15.34479
788616575,Lobelia_dortmanna,59.946286,12.916049
1039002319,Lobelia_dortmanna,41.5799,-71.8325
415961029,Lobelia_dortmanna,44.22888,-70.61166
1702254282,Lobelia_dortmanna,63.58554,10.68569
1144118063,Lobelia_dortmanna,59.7972,5.3906
1038977492,Lobelia_dortmanna,41.58,-71.8325
1599098037,Lobelia_dortmanna,62.140109,24.599891
415961024,Lobelia_dortmanna,47.9,-53.08333
1705260710,Lobelia_dortmanna,56.724942,14.923158
1622360998,Lobelia_dortmanna,62.180662,27.793547
1599097747,Lobelia_dortmanna,62.158245,27.860176
1999608066,Lobelia_dortmanna,62.068527,27.857639
788619977,Lobelia_dortmanna,60.887258,16.716399
788555906,Lobelia_dortmanna,58.957198,15.05961
1599097917,Lobelia_dortmanna,66.011524,28.428717
1038965637,Lobelia_dortmanna,41.3258,-72.1931
788607254,Lobelia_dortmanna,58.37229,11.82594
1702319793,Lobelia_dortmanna,58.13,7.0473
788629712,Lobelia_dortmanna,59.053114,15.878055
1599097744,Lobelia_dortmanna,63.23724,26.69831
1701650241,Lobelia_dortmanna,67.85777,14.95711
900324718,Lobelia_dortmanna,65.3527,12.22594
788620527,Lobelia_dortmanna,58.74889,15.45168
1599097734,Lobelia_dortmanna,61.941037,23.662477
1323704205,Lobelia_dortmanna,67.9339,15.0835
900345640,Lobelia_dortmanna,65.20798,12.41617
788615052,Lobelia_dortmanna,56.77354,12.97956
1702254232,Lobelia_dortmanna,62.76578,9.87211
1702254316,Lobelia_dortmanna,67.90556,15.80054
1622361032,Lobelia_dortmanna,62.137519,21.903941
788607076,Lobelia_dortmanna,57.672867,12.555625
1705277020,Lobelia_dortmanna,58.371826,12.437883
1701861859,Lobelia_dortmanna,60.70697,6.41003
859382,Lobelia_dortmanna,57.17239,13.17295
788722997,Lobelia_dortmanna,56.41983,15.54053
1224535861,Lobelia_dortmanna,63.2325,26.755556
1705270454,Lobelia_dortmanna,57.252478,16.285669
788555968,Lobelia_dortmanna,59.234223,14.877782
1701812553,Lobelia_dortmanna,61.0696,12.6372
1702367448,Lobelia_dortmanna,60.62647,10.63167
1999608149,Lobelia_dortmanna,66.282382,28.221314
1224536575,Lobelia_dortmanna,60.392778,23.885556
788614575,Lobelia_dortmanna,56.742807,12.962432
1599097737,Lobelia_dortmanna,66.283973,27.998643
1999608095,Lobelia_dortmanna,66.287499,28.143391
1999608053,Lobelia_dortmanna,60.422122,24.001118
1701650313,Lobelia_dortmanna,65.76093,11.62795
1705272714,Lobelia_dortmanna,58.781698,15.594069
859361,Lobelia_dortmanna,57.06419,13.67213
1323704396,Lobelia_dortmanna,60.56901,5.51371
1599097902,Lobelia_dortmanna,60.362053,20.012172
1144118023,Lobelia_dortmanna,60.5105,5.5119
1144118069,Lobelia_dortmanna,60.2714,6.0259
1702254242,Lobelia_dortmanna,60.62725,7.19296
1144118074,Lobelia_dortmanna,60.6713,5.4762
1701861872,Lobelia_dortmanna,60.70202,5.3772
1705407852,Lobelia_dortmanna,57.80355,16.528427
1599097726,Lobelia_dortmanna,61.15974,25.04639
1038925224,Lobelia_dortmanna,41.3677,-72.2362
1599097728,Lobelia_dortmanna,61.293931,22.984506
1702367540,Lobelia_dortmanna,60.4196,10.6979
1705356746,Lobelia_dortmanna,60.60347,15.079301
1599097914,Lobelia_dortmanna,61.251991,25.227013
1999608054,Lobelia_dortmanna,60.814325,25.058172
1038942110,Lobelia_dortmanna,41.3678,-72.2361
859239,Lobelia_dortmanna,56.85205,13.77389
1622361017,Lobelia_dortmanna,62.56758,24.211268
1038948444,Lobelia_dortmanna,41.3347,-72.7006
1599097738,Lobelia_dortmanna,59.858167,23.203585
900323944,Lobelia_dortmanna,59.08795,10.01615
1599097912,Lobelia_dortmanna,61.618573,25.960181
1701431765,Lobelia_dortmanna,60.21298,5.44478
1701660010,Lobelia_dortmanna,59.4861,11.7281
788626454,Lobelia_dortmanna,56.085024,14.469211
859329,Lobelia_dortmanna,56.77777,15.85743
1622360976,Lobelia_dortmanna,61.624417,23.171113
1702396397,Lobelia_dortmanna,58.9942,11.5338
57704488,Lobelia_dortmanna,62.609531,26.899296
1702058386,Lobelia_dortmanna,61.1498,12.3617
1599097906,Lobelia_dortmanna,61.488467,23.523209
1999608062,Lobelia_dortmanna,60.173077,25.105287
1702058366,Lobelia_dortmanna,61.36295,12.29614
415961028,Lobelia_dortmanna,58.78333,-63.06666
859458,Lobelia_dortmanna,58.08759,16.33645
1702277736,Lobelia_dortmanna,59.309,11.0989
415884643,Lobelia_dortmanna,41.94472,-72.37333
1701812558,Lobelia_dortmanna,61.1363,12.1399
1599097901,Lobelia_dortmanna,61.318303,23.915799
415961030,Lobelia_dortmanna,43.45416,-71.21916
1701887769,Lobelia_dortmanna,58.5581,8.9399
1144118018,Lobelia_dortmanna,60.0125,5.0619
1999608096,Lobelia_dortmanna,61.157808,28.770802
1224536815,Lobelia_dortmanna,60.123889,24.441389
1599097736,Lobelia_dortmanna,64.838795,28.998517
1705291175,Lobelia_dortmanna,58.188763,11.986976
1999608090,Lobelia_dortmanna,61.518483,25.023906
788637605,Lobelia_dortmanna,57.828455,12.2938
859347,Lobelia_dortmanna,56.63061,14.53745
1144118047,Lobelia_dortmanna,60.4878,5.1774
1038996232,Lobelia_dortmanna,41.1933,-73.1961
415884641,Lobelia_dortmanna,41.30444,-73.53666
1705312456,Lobelia_dortmanna,56.5123,15.561596
1039000608,Lobelia_dortmanna,41.7414,-73.1931
1038997685,Lobelia_dortmanna,41.3622,-72.0286
1599097903,Lobelia_dortmanna,60.545354,27.270362
1599097899,Lobelia_dortmanna,61.886207,28.232843
1039000441,Lobelia_dortmanna,41.831,-71.85
859338,Lobelia_dortmanna,56.52945,14.81226
1099894882,Lobelia_dortmanna,58.59592,16.10622
1702058337,Lobelia_dortmanna,60.9217,11.8131
1705257910,Lobelia_dortmanna,59.682291,13.638898
1599094804,Lobelia_dortmanna,61.587121,23.889099
57704437,Lobelia_dortmanna,61.263401,23.016199
1323704398,Lobelia_dortmanna,60.97437,11.73801
415884653,Lobelia_dortmanna,42.01777,-73.47833
187192651,Lobelia_dortmanna,59.976,10.729
859516,Lobelia_dortmanna,57.69422,14.98373
1599097894,Lobelia_dortmanna,63.058098,27.095641
1702319742,Lobelia_dortmanna,58.1734,8.1245
415961032,Lobelia_dortmanna,41.83333,-70.93333
788573394,Lobelia_dortmanna,58.754348,13.943937
860450,Lobelia_dortmanna,56.2213,15.29183
788622611,Lobelia_dortmanna,56.279608,13.278617
1144118066,Lobelia_dortmanna,60.597,6.5805
1705372479,Lobelia_dortmanna,57.184036,14.048284
788620051,Lobelia_dortmanna,59.09471,12.91586
1599097893,Lobelia_dortmanna,61.078762,28.201322
1999492914,Lobelia_dortmanna,60.553652,23.861141
1702319740,Lobelia_dortmanna,58.0692,6.7919
1144118002,Lobelia_dortmanna,58.6474,9.1017
900347779,Lobelia_dortmanna,63.40577,10.35582
1702319687,Lobelia_dortmanna,58.1469,7.9977
1999492949,Lobelia_dortmanna,60.705682,21.590626
1599094803,Lobelia_dortmanna,62.877002,26.308971
1599094798,Lobelia_dortmanna,62.935031,27.75474
