gbif_id,taxon_name,decimal_latitude,decimal_longitude
1705405513,Campanula_rapunculoides,58.411121,15.616814
1705282232,Campanula_rapunculoides,56.673882,16.082547
788727773,Campanula_rapunculoides,59.633349,16.988915
1038982993,Campanula_rapunculoides,41.1049,-73.559
1038954319,Campanula_rapunculoides,41.5271,-73.1228
1038920225,Campanula_rapunculoides,41.2097,-73.1303
1598646695,Campanula_rapunculoides,61.483556,23.335881
788625624,Campanula_rapunculoides,63.20456,17.14229
788628119,Campanula_rapunculoides,58.347861,11.940152
2313346354,Campanula_rapunculoides,48.17,11.62
1038998766,Campanula_rapunculoides,41.1185,-73.4227
1598646713,Campanula_rapunculoides,60.723574,26.355714
788619755,Campanula_rapunculoides,64.163741,17.35472
1038978094,Campanula_rapunculoides,41.9093,-71.8712
1999478392,Campanula_rapunculoides,60.417914,23.819865
1264997221,Campanula_rapunculoides,47.097778,13.397778
788622033,Campanula_rapunculoides,63.15093,14.53896
788628777,Campanula_rapunculoides,58.70653,12.43213
788621671,Campanula_rapunculoides,62.476066,17.315787
1598646628,Campanula_rapunculoides,60.15323,24.025662
1038955279,Campanula_rapunculoides,41.616,-73.1177
788543856,Campanula_rapunculoides,55.943492,12.918663
1434666612,Campanula_rapunculoides,48.748333,30.221667
1038944603,Campanula_rapunculoides,41.367,-72.717
1598646719,Campanula_rapunculoides,60.242863,24.017533
1705299254,Campanula_rapunculoides,59.488469,17.322651
788543560,Campanula_rapunculoides,56.742807,12.962432
1989385459,Campanula_rapunculoides,46.543544,-87.395417
1224531593,Campanula_rapunculoides,60.251111,24.0675
1099895677,Campanula_rapunculoides,59.13709,16.0592
1701233182,Campanula_rapunculoides,63.4495,10.4538
1702270973,Campanula_rapunculoides,59.2151,10.9606
1144117428,Campanula_rapunculoides,59.96618,6.86071
1705421477,Campanula_rapunculoides,57.785688,14.140848
1038970508,Campanula_rapunculoides,41.3645,-72.7767
1697839991,Campanula_rapunculoides,43.59817,39.75067
788627705,Campanula_rapunculoides,57.50609,11.9371
1697839971,Campanula_rapunculoides,43.683639,40.207901
1702271026,Campanula_rapunculoides,59.4518,10.6316
57683498,Campanula_rapunculoides,61.3507,22.9303
1038983908,Campanula_rapunculoides,41.2284,-73.3726
812021883,Campanula_rapunculoides,50.713333,9.948983
788628477,Campanula_rapunculoides,57.6459,12.01825
1323835144,Campanula_rapunculoides,59.4455,10.6383
1598643524,Campanula_rapunculoides,60.545354,27.270362
415960614,Campanula_rapunculoides,41.70111,-72.67
1144117427,Campanula_rapunculoides,60.5737,6.9296
415960616,Campanula_rapunculoides,41.98361,-73.19694
1598643504,Campanula_rapunculoides,63.146991,27.492621
788629238,Campanula_rapunculoides,55.3939,13.44841
788544035,Campanula_rapunculoides,55.6054,13.06798
788548826,Campanula_rapunculoides,59.11237,15.22781
1598643467,Campanula_rapunculoides,60.865952,23.77537
788622273,Campanula_rapunculoides,60.47716,15.9024
1434666562,Campanula_rapunculoides,47.081944,2.398889
788630366,Campanula_rapunculoides,57.481324,12.694933
1705323205,Campanula_rapunculoides,56.107946,14.167968
1999478348,Campanula_rapunculoides,60.429797,24.363779
1598643204,Campanula_rapunculoides,60.415835,24.33755
788602999,Campanula_rapunculoides,58.62005,14.971796
788622153,Campanula_rapunculoides,60.277594,15.991632
1701221851,Campanula_rapunculoides,59.2145,10.9093
788620291,Campanula_rapunculoides,59.14178,12.83964
1705337830,Campanula_rapunculoides,58.933701,12.207064
1702319016,Campanula_rapunculoides,58.1436,7.055
2313345800,Campanula_rapunculoides,48.07,11.54
788625205,Campanula_rapunculoides,56.005393,12.815044
1705294540,Campanula_rapunculoides,56.005394,12.81504
1039002953,Campanula_rapunculoides,41.3623,-72.0285
187105961,Campanula_rapunculoides,59.6628,10.6418
1705312336,Campanula_rapunculoides,58.662188,16.417888
1622357746,Campanula_rapunculoides,60.318625,24.969628
788632184,Campanula_rapunculoides,55.518603,13.002495
1705391370,Campanula_rapunculoides,58.612384,13.375055
1705343674,Campanula_rapunculoides,57.091912,14.824646
