gbif_id,taxon_name,decimal_latitude,decimal_longitude
1896246848,Lobelia_laxiflora,19.566111,-96.973056
1896076029,Lobelia_laxiflora,16.886667,-95.343333
1258275603,Lobelia_laxiflora,16.85,-95.42
1896246847,Lobelia_laxiflora,19.358333,-97.133333
1895522809,Lobelia_laxiflora,23.933333,-104.85
1259724991,Lobelia_laxiflora,19.497222,-98.814167
1896246854,Lobelia_laxiflora,20.708333,-98.391667
1896246906,Lobelia_laxiflora,19.508333,-97.108333
1896246903,Lobelia_laxiflora,19.465278,-97.125
1896246933,Lobelia_laxiflora,18.851389,-97.269444
1893632398,Lobelia_laxiflora,19.085556,-98.733611
1895290446,Lobelia_laxiflora,19.080833,-98.744444
1895522835,Lobelia_laxiflora,19.3080560572958,-99.3092933357708
1261274879,Lobelia_laxiflora,19.33,-99.29
1261271340,Lobelia_laxiflora,11.95,-86.31666
1895522981,Lobelia_laxiflora,25.083333,-105.533333
1261268410,Lobelia_laxiflora,8.95,-82.833333
1896051619,Lobelia_laxiflora,17.650556,-100.104167
1895483868,Lobelia_laxiflora,17.582833,-99.064761
1895483983,Lobelia_laxiflora,19.493289,-102.2515
1896246894,Lobelia_laxiflora,19.825,-96.808333
1896246859,Lobelia_laxiflora,19.601389,-96.835278
1895483901,Lobelia_laxiflora,19.815561,-97.752678
1896146718,Lobelia_laxiflora,19.026667,-99.265
1896146686,Lobelia_laxiflora,17.308333,-96.475
1893407772,Lobelia_laxiflora,19.625,-100.291667
1896051614,Lobelia_laxiflora,17.628889,-99.816667
1896075946,Lobelia_laxiflora,19.631111,-100.293333
1261266463,Lobelia_laxiflora,13.16666,-86.25
1896075861,Lobelia_laxiflora,20.831944,-99.150556
1893904513,Lobelia_laxiflora,17.653333,-99.708333
1259726308,Lobelia_laxiflora,15.081389,-88.092222
1895676538,Lobelia_laxiflora,20.611111,-98.568611
1260130587,Lobelia_laxiflora,11.78333,-85.93333
1261266559,Lobelia_laxiflora,12.96666,-86.36666
1261266545,Lobelia_laxiflora,12.96666,-86.33333
2270511978,Lobelia_laxiflora,21.479065,-105.100957
1896051608,Lobelia_laxiflora,20.579722,-98.638611
1896075960,Lobelia_laxiflora,19.483056,-96.912222
2270509136,Lobelia_laxiflora,20.816757,-102.762387
1896146660,Lobelia_laxiflora,19.008333,-99.058333
1896075864,Lobelia_laxiflora,19.705278,-103.458889
1896075951,Lobelia_laxiflora,19.343056,-97.140278
1896076001,Lobelia_laxiflora,19.506944,-96.937222
1896039165,Lobelia_laxiflora,19.378333,-98.07
1896146710,Lobelia_laxiflora,18.941667,-99.225
1896075849,Lobelia_laxiflora,17.07,-96.385
1896146715,Lobelia_laxiflora,16.958333,-96.475
1893632464,Lobelia_laxiflora,19.535,-96.825
1500197403,Lobelia_laxiflora,28.466667,-109.033333
1894686595,Lobelia_laxiflora,16.8290908387018,-92.4766079398216
1259725227,Lobelia_laxiflora,10.087778,-84.47
1896076038,Lobelia_laxiflora,21.137222,-99.567222
1896075877,Lobelia_laxiflora,19.578333,-97.017222
1896246882,Lobelia_laxiflora,18.809722,-97.142778
1896246897,Lobelia_laxiflora,18.815278,-97.132222
1895483883,Lobelia_laxiflora,19.581242,-97.02295
1896246879,Lobelia_laxiflora,19.566667,-97.01
1895820072,Lobelia_laxiflora,28.474444,-109.033333
1261274093,Lobelia_laxiflora,12.95,-86.31666
1261540892,Lobelia_laxiflora,13.03333,-85.95
1893904497,Lobelia_laxiflora,17.572222,-99.858333
1258276998,Lobelia_laxiflora,17.52,-99.93
1896246898,Lobelia_laxiflora,19.664167,-97.161667
1895484069,Lobelia_laxiflora,21.085025,-99.022222
2270508005,Lobelia_laxiflora,19.516667,-98.883333
1895483891,Lobelia_laxiflora,17.3256,-100.240511
1894532732,Lobelia_laxiflora,22.641667,-104.241667
1261265540,Lobelia_laxiflora,11.923611,-86.333333
1261271219,Lobelia_laxiflora,12.88333,-85.91666
1896039186,Lobelia_laxiflora,22.601667,-104.283333
1896075948,Lobelia_laxiflora,20.249444,-98.330556
1896146733,Lobelia_laxiflora,19.6175,-104.203056
1895483986,Lobelia_laxiflora,18.9730313878039,-99.125712856219
1893632412,Lobelia_laxiflora,19.475,-98.898333
1261271097,Lobelia_laxiflora,13.75,-86.066667
1261271000,Lobelia_laxiflora,13.25,-86.25
1896246884,Lobelia_laxiflora,19.109722,-97.158611
1896146637,Lobelia_laxiflora,17.541667,-96.558333
1258707319,Lobelia_laxiflora,13.13333,-86.45
1258950763,Lobelia_laxiflora,12.91666,-85.83333
1896075994,Lobelia_laxiflora,19.052222,-99.051667
1261266250,Lobelia_laxiflora,13.01666,-85.93333
1258275580,Lobelia_laxiflora,17.57,-96.54
1261266203,Lobelia_laxiflora,13.43333,-86.58333
1896075844,Lobelia_laxiflora,19.411944,-96.949722
1259724508,Lobelia_laxiflora,8.59833,-80.09194
1896246895,Lobelia_laxiflora,19.624722,-96.941389
1893407761,Lobelia_laxiflora,20.575,-98.625
1896075836,Lobelia_laxiflora,20.559167,-98.626389
1261266411,Lobelia_laxiflora,13.61666,-85.65
1896076019,Lobelia_laxiflora,20.754167,-98.656111
1896146741,Lobelia_laxiflora,16.741667,-92.558333
1893632498,Lobelia_laxiflora,17.214167,-100.117222
1261266479,Lobelia_laxiflora,13.26666,-86.18333
1896246928,Lobelia_laxiflora,19.727778,-96.673056
1896146709,Lobelia_laxiflora,20.727778,-98.629722
1261266499,Lobelia_laxiflora,13.26666,-86.16666
1846529618,Lobelia_laxiflora,17.266584,-96.417544
1896039169,Lobelia_laxiflora,17.505278,-97.493611
1259729874,Lobelia_laxiflora,14.25,-87.85
1896051613,Lobelia_laxiflora,23.682222,-103.934444
1261266535,Lobelia_laxiflora,12.95,-86.33333
1896075913,Lobelia_laxiflora,19.457222,-101.742778
1261266645,Lobelia_laxiflora,11.833333,-85.983333
1893407800,Lobelia_laxiflora,17.575,-96.541667
1896039158,Lobelia_laxiflora,17.702778,-97.5525
1896246927,Lobelia_laxiflora,19.79,-96.723611
1896039171,Lobelia_laxiflora,23.843889,-104.265278
1896246860,Lobelia_laxiflora,19.508333,-96.941667
1894526319,Lobelia_laxiflora,23.841667,-104.258333
1259728649,Lobelia_laxiflora,10.14944,-84.39138
1895522821,Lobelia_laxiflora,16.134139,-96.497822
1261271034,Lobelia_laxiflora,12.966667,-86.333333
1896246883,Lobelia_laxiflora,19.016667,-97.081667
1261271360,Lobelia_laxiflora,13.73333,-86.08333
1261271161,Lobelia_laxiflora,13.75,-86.05
1261266328,Lobelia_laxiflora,11.816667,-85.966667
1895483908,Lobelia_laxiflora,19.685036,-100.284958
1896246875,Lobelia_laxiflora,19.475,-97.091667
1893526987,Lobelia_laxiflora,23.558333,-109.991667
1893966351,Lobelia_laxiflora,19.555556,-104.154167
1896075869,Lobelia_laxiflora,20.753056,-98.578333
1261266451,Lobelia_laxiflora,12.98333,-85.91666
1896075914,Lobelia_laxiflora,18.995556,-99.196944
1896075855,Lobelia_laxiflora,19.834167,-104.420278
1896246890,Lobelia_laxiflora,20.632222,-98.470833
1261266425,Lobelia_laxiflora,13.03333,-85.91666
2270512145,Lobelia_laxiflora,23.55966,-105.844624
1419197534,Lobelia_laxiflora,17.563611,-96.491667
1419216377,Lobelia_laxiflora,17.539167,-96.504167
1896044708,Lobelia_laxiflora,17.587222,-96.574722
1419226951,Lobelia_laxiflora,17.542222,-96.582778
1895484038,Lobelia_laxiflora,19.6444,-100.956497
1896039166,Lobelia_laxiflora,17.5675,-96.546667
1896075891,Lobelia_laxiflora,20.885,-98.654444
1896146667,Lobelia_laxiflora,19.466667,-101.943333
1896075930,Lobelia_laxiflora,25.611111,-107.7525
1896076023,Lobelia_laxiflora,13.425,-86.583333
1261266564,Lobelia_laxiflora,13.41666,-86.56666
1896076015,Lobelia_laxiflora,17.589444,-96.558889
1896075940,Lobelia_laxiflora,20.902222,-98.645278
1419199395,Lobelia_laxiflora,17.520278,-96.551944
1258716558,Lobelia_laxiflora,13.033333,-85.916667
1896146651,Lobelia_laxiflora,20.777778,-98.716667
1896051610,Lobelia_laxiflora,20.788611,-98.738889
1896075947,Lobelia_laxiflora,19.463889,-101.959167
1895035959,Lobelia_laxiflora,20.991667,-98.658333
1258707303,Lobelia_laxiflora,12.93333,-86.31666
1261884818,Lobelia_laxiflora,12.98333,-85.93333
1261153840,Lobelia_laxiflora,13.016667,-85.933333
1261266534,Lobelia_laxiflora,13.76666,-86.03333
1896146708,Lobelia_laxiflora,19.616389,-104.249444
1893966249,Lobelia_laxiflora,19.5875,-104.263889
1259725806,Lobelia_laxiflora,20.9975,-104.105556
1258562666,Lobelia_laxiflora,17.25,-97.58333
1258276983,Lobelia_laxiflora,16.095278,-91.623056
1258562689,Lobelia_laxiflora,16.19,-96.51
1258277040,Lobelia_laxiflora,16.095833,-91.645833
1258276925,Lobelia_laxiflora,17.67,-99.68
1258275622,Lobelia_laxiflora,16.06,-96.49
1258275584,Lobelia_laxiflora,15.95,-96.45
1258275582,Lobelia_laxiflora,15.93,-96.47
1258276913,Lobelia_laxiflora,21.510833,-105.065
1258275590,Lobelia_laxiflora,17.053944,-97.877314
1258562702,Lobelia_laxiflora,16.12,-96.49
1258277015,Lobelia_laxiflora,17.01,-92.83
1893640923,Lobelia_laxiflora,19.601667,-101.673333
1258276990,Lobelia_laxiflora,16.99,-92.83
1896076006,Lobelia_laxiflora,19.608333,-101.678611
1893632428,Lobelia_laxiflora,19.558333,-96.925
1258277003,Lobelia_laxiflora,17.090833,-92.701667
1258276977,Lobelia_laxiflora,15.0925,-92.124444
1896075912,Lobelia_laxiflora,19.211667,-96.936389
1893776190,Lobelia_laxiflora,27.115833,-107.582778
1893407805,Lobelia_laxiflora,21.075,-101.225
1265830022,Lobelia_laxiflora,28.366667,-108.916667
1895483837,Lobelia_laxiflora,27.116667,-107.583333
1893695925,Lobelia_laxiflora,17.31778,-99.46778
2270510821,Lobelia_laxiflora,27.1167,-107.583
1895483882,Lobelia_laxiflora,19.182622,-96.958442
1893602427,Lobelia_laxiflora,19.583333,-101.628333
1260627688,Lobelia_laxiflora,8.816667,-82.533333
1258259540,Lobelia_laxiflora,8.828333,-82.723333
1896075890,Lobelia_laxiflora,23.310278,-106.03
1419195992,Lobelia_laxiflora,20.018056,-100.707222
1896075847,Lobelia_laxiflora,23.278889,-106.071389
1896076026,Lobelia_laxiflora,20.404444,-98.211389
1895036102,Lobelia_laxiflora,20.358889,-98.2075
1259725378,Lobelia_laxiflora,14.330278,-88.176944
1258504078,Lobelia_laxiflora,13.25,-86.166667
1896246892,Lobelia_laxiflora,19.548333,-96.921667
1896051622,Lobelia_laxiflora,19.200556,-96.966389
1258276890,Lobelia_laxiflora,19.73,-100.962778
1896246909,Lobelia_laxiflora,19.21,-96.998333
1895139512,Lobelia_laxiflora,16.734167,-92.777778
1896075966,Lobelia_laxiflora,16.776944,-92.751667
1896051601,Lobelia_laxiflora,16.71,-92.452778
2268817248,Lobelia_laxiflora,8.616667,-80.183333
1895484022,Lobelia_laxiflora,19.312008880116,-100.257348685448
1895036033,Lobelia_laxiflora,20.958333,-98.658333
1896075959,Lobelia_laxiflora,16.9775,-92.909167
1895483900,Lobelia_laxiflora,19.57,-97.006111
1895953917,Lobelia_laxiflora,19.96,-97.626111
1896076010,Lobelia_laxiflora,19.956111,-97.605556
1895522642,Lobelia_laxiflora,27.464719,-107.496669
2268815066,Lobelia_laxiflora,8.801667,-82.518333
1896075909,Lobelia_laxiflora,30.256667,-110.565278
1896039172,Lobelia_laxiflora,17.133333,-96.633333
1896146731,Lobelia_laxiflora,17.141667,-96.641667
1896075839,Lobelia_laxiflora,14.569444,-90.648056
1896246878,Lobelia_laxiflora,19.586944,-97.009167
1258480026,Lobelia_laxiflora,8.7925,-82.528333
1896039159,Lobelia_laxiflora,17.554167,-96.562222
1896146719,Lobelia_laxiflora,17.541944,-96.520556
1896146713,Lobelia_laxiflora,18.150833,-94.405
1896075875,Lobelia_laxiflora,19.800278,-97.298056
1893407783,Lobelia_laxiflora,19.275,-99.141667
2270510960,Lobelia_laxiflora,19.217145,-99.11456
1259727526,Lobelia_laxiflora,10.298333,-84.7825
1896246915,Lobelia_laxiflora,19.513056,-96.944167
1259725122,Lobelia_laxiflora,14.06944,-87.12972
1896039167,Lobelia_laxiflora,19.829444,-104.1525
1896075911,Lobelia_laxiflora,19.548333,-96.915833
1896075945,Lobelia_laxiflora,19.328611,-102.368611
1258276106,Lobelia_laxiflora,14.06194,-87.12444
1896075978,Lobelia_laxiflora,19.329722,-102.367222
1896246849,Lobelia_laxiflora,19.527778,-96.819444
1259137329,Lobelia_laxiflora,13.95,-86.13333
1896076037,Lobelia_laxiflora,19.029722,-99.223889
2268816801,Lobelia_laxiflora,8.508333,-81.119444
1896075995,Lobelia_laxiflora,19.344722,-99.805556
1258277094,Lobelia_laxiflora,21.07722,-99.02666
1895953912,Lobelia_laxiflora,19.931111,-97.628889
1259141365,Lobelia_laxiflora,13.78333,-86.56666
1259729803,Lobelia_laxiflora,13.868611,-89.955556
1890905615,Lobelia_laxiflora,1.584396,-77.147267
1896146648,Lobelia_laxiflora,16.859722,-92.473889
2268817597,Lobelia_laxiflora,8.813611,-82.481667
1896075862,Lobelia_laxiflora,19.559444,-103.435833
1258386157,Lobelia_laxiflora,13.68333,-86.31666
1896076017,Lobelia_laxiflora,20.841389,-103.468889
1893632410,Lobelia_laxiflora,16.82,-92.505
1896075956,Lobelia_laxiflora,11.966944,-86.300278
1258393096,Lobelia_laxiflora,11.95,-86.33333
2290310898,Lobelia_laxiflora,11.95,-86.333333
1258439961,Lobelia_laxiflora,12.01666,-86.31666
2268819166,Lobelia_laxiflora,8.783333,-82.633333
1893632423,Lobelia_laxiflora,14.988333,-92.165
1260899489,Lobelia_laxiflora,19.288056,-101.467222
1259726547,Lobelia_laxiflora,19.241111,-99.176111
1896051594,Lobelia_laxiflora,20.222222,-97.923056
1896146624,Lobelia_laxiflora,19.653333,-96.873611
1258276083,Lobelia_laxiflora,19.63,-96.94
1896246922,Lobelia_laxiflora,19.60392,-96.93656
1896246889,Lobelia_laxiflora,19.475,-96.95
1896076043,Lobelia_laxiflora,19.654444,-96.859444
1896075882,Lobelia_laxiflora,18.681667,-96.995
1258277110,Lobelia_laxiflora,8.533333,-81.816667
1896246893,Lobelia_laxiflora,19.611389,-96.949444
1896246932,Lobelia_laxiflora,19.807778,-97.166111
1896246886,Lobelia_laxiflora,19.401667,-96.996667
1896246868,Lobelia_laxiflora,18.688611,-96.991111
1258276081,Lobelia_laxiflora,14.64888,-87.92138
1258276075,Lobelia_laxiflora,19.61,-96.94
1896246896,Lobelia_laxiflora,18.675,-96.991667
1896051595,Lobelia_laxiflora,20.366944,-98.278611
1258276122,Lobelia_laxiflora,13.71666,-87.31666
1896075892,Lobelia_laxiflora,19.602778,-96.923056
1258276093,Lobelia_laxiflora,14.27416,-87.47694
1258276085,Lobelia_laxiflora,18.68,-96.99
1258630814,Lobelia_laxiflora,10.19805,-84.15777
1258276079,Lobelia_laxiflora,19.87,-97.22
1258276029,Lobelia_laxiflora,19.54,-96.92
2268971794,Lobelia_laxiflora,7.333333,-80.583333
1893407836,Lobelia_laxiflora,20.9883278380495,-98.6374873129915
1895036028,Lobelia_laxiflora,20.985278,-98.623611
1259042863,Lobelia_laxiflora,11.96666,-86.16666
1259042036,Lobelia_laxiflora,13.266667,-86.166667
1895820070,Lobelia_laxiflora,28.3723093362417,-109.051904175796
1896075921,Lobelia_laxiflora,28.375,-108.736111
1896039181,Lobelia_laxiflora,17.087222,-96.637778
1258443229,Lobelia_laxiflora,11.9875,-86.17916
1259729008,Lobelia_laxiflora,18.66666,-96.98333
2270509235,Lobelia_laxiflora,23.583969,-105.862327
1893407796,Lobelia_laxiflora,28.1143595358663,-109.297789351717
1893407759,Lobelia_laxiflora,28.141667,-109.325
1896075845,Lobelia_laxiflora,23.226944,-106.424722
1846529609,Lobelia_laxiflora,23.562647,-105.834658
1896076046,Lobelia_laxiflora,20.309722,-98.170833
2270505681,Lobelia_laxiflora,28.43661,-109.190785
1896076025,Lobelia_laxiflora,18.7025,-97.778333
1259037078,Lobelia_laxiflora,13.33333,-86.61666
1893407854,Lobelia_laxiflora,17.675,-99.825
2270509279,Lobelia_laxiflora,28.379691,-109.04896
1896075840,Lobelia_laxiflora,19.42,-99.254444
1896075850,Lobelia_laxiflora,20.369167,-98.244167
1895483858,Lobelia_laxiflora,17.432678,-100.191747
1895483855,Lobelia_laxiflora,17.416144,-100.191153
1258275681,Lobelia_laxiflora,8.78916,-82.49472
1896051615,Lobelia_laxiflora,19.745278,-96.901667
1896246871,Lobelia_laxiflora,19.767222,-96.886111
2268971806,Lobelia_laxiflora,8.766667,-82.466667
1896146728,Lobelia_laxiflora,19.541667,-96.925
1258276110,Lobelia_laxiflora,14.45,-87.63333
1259729428,Lobelia_laxiflora,8.59833,-80.09333
1258275613,Lobelia_laxiflora,19.02,-99.56
1896075873,Lobelia_laxiflora,21.050833,-99.101667
1896076008,Lobelia_laxiflora,19.54,-96.540556
1895522859,Lobelia_laxiflora,19.49635,-98.817853
1896075949,Lobelia_laxiflora,20.334722,-98.289167
1896075937,Lobelia_laxiflora,17.502222,-99.668611
1893418252,Lobelia_laxiflora,20.341667,-98.291667
1895036018,Lobelia_laxiflora,20.225,-98.175
1896039157,Lobelia_laxiflora,19.072778,-99.258611
1896076002,Lobelia_laxiflora,19.535,-96.973056
1895483859,Lobelia_laxiflora,19.143439,-98.847181
1896075939,Lobelia_laxiflora,20.371389,-98.257222
1896076024,Lobelia_laxiflora,19.159444,-98.950556
1893776189,Lobelia_laxiflora,27.075278,-107.690833
1896039174,Lobelia_laxiflora,20.291111,-100.884722
1896075894,Lobelia_laxiflora,20.463056,-98.198333
1896146653,Lobelia_laxiflora,19.209444,-96.959444
1893776186,Lobelia_laxiflora,27.118611,-107.601944
1896075856,Lobelia_laxiflora,20.230278,-97.991111
1896146632,Lobelia_laxiflora,19.421389,-97.008333
1895522757,Lobelia_laxiflora,27.466667,-105.808333
1893407724,Lobelia_laxiflora,19.075,-98.491667
1896075975,Lobelia_laxiflora,18.958056,-98.443889
1895483965,Lobelia_laxiflora,19.094294,-97.018117
1260380543,Lobelia_laxiflora,13.08333,-85.98333
1896075943,Lobelia_laxiflora,19.091667,-97.1175
1258294045,Lobelia_laxiflora,15.183611,-90.204444
1258277013,Lobelia_laxiflora,16.210556,-93.596111
1258390877,Lobelia_laxiflora,13.06666,-85.98333
1259032534,Lobelia_laxiflora,11.98333,-86.16666
2268816417,Lobelia_laxiflora,8.75,-82.633333
1259725145,Lobelia_laxiflora,9.94333,-83.88333
1896075835,Lobelia_laxiflora,20.843889,-104.081111
1896075843,Lobelia_laxiflora,20.394444,-105.072222
1259031325,Lobelia_laxiflora,13.78333,-86.54583
1893632476,Lobelia_laxiflora,20.380556,-104.822222
1896146672,Lobelia_laxiflora,19.125,-97.091667
1259031260,Lobelia_laxiflora,13.791667,-86.541667
1896146663,Lobelia_laxiflora,18.591667,-95.158333
1259727990,Lobelia_laxiflora,10.1025,-84.48277
1896075933,Lobelia_laxiflora,19.805,-96.796944
1259032261,Lobelia_laxiflora,11.833333,-85.966667
1896146716,Lobelia_laxiflora,19.8025,-96.821389
1259725482,Lobelia_laxiflora,10.00416,-84.6175
1258276057,Lobelia_laxiflora,15.35666,-90.44638
1258276067,Lobelia_laxiflora,15.51611,-90.25888
1258276061,Lobelia_laxiflora,14.41055,-90.75083
1259725239,Lobelia_laxiflora,9.95,-83.92
1259725552,Lobelia_laxiflora,10.20888,-84.40138
1259725874,Lobelia_laxiflora,10.08388,-84.33722
1259728970,Lobelia_laxiflora,10.2725,-84.83916
1265820415,Lobelia_laxiflora,8.61787204046969,-82.6496879142819
1258277075,Lobelia_laxiflora,8.616667,-82.65
1895484073,Lobelia_laxiflora,20.7507979071486,-103.5970274228
1258276040,Lobelia_laxiflora,20.738056,-103.587778
1896075955,Lobelia_laxiflora,14.8125,-89.304722
1896075880,Lobelia_laxiflora,18.963333,-99.246667
1896075999,Lobelia_laxiflora,19.778333,-97.228333
1259725429,Lobelia_laxiflora,14.61833,-90.62
1259729096,Lobelia_laxiflora,18.91,-99.23
1896146642,Lobelia_laxiflora,18.996944,-99.258333
1258277122,Lobelia_laxiflora,8.81666,-82.58333
1893407815,Lobelia_laxiflora,18.9192415933206,-99.2343042327358
1259727112,Lobelia_laxiflora,14.618333,-90.62
2270508022,Lobelia_laxiflora,18.751597,-98.999374
1895483967,Lobelia_laxiflora,19.773161,-97.251228
1896146705,Lobelia_laxiflora,19.888333,-96.941667
1896075870,Lobelia_laxiflora,17.534167,-101.048611
1896075829,Lobelia_laxiflora,17.518333,-99.504167
1896075976,Lobelia_laxiflora,17.504167,-99.485833
1258276060,Lobelia_laxiflora,19.09,-97.05
1896039175,Lobelia_laxiflora,19.27,-98.248611
2270507120,Lobelia_laxiflora,30.229389,-110.722449
1895483854,Lobelia_laxiflora,18.97923,-99.28051
1846529480,Lobelia_laxiflora,30.330984,-110.705423
1896146626,Lobelia_laxiflora,18.827778,-97.320278
1896039183,Lobelia_laxiflora,19.371111,-99.206667
1893407779,Lobelia_laxiflora,19.358333,-102.458333
1896075838,Lobelia_laxiflora,19.090278,-97.038889
1893407731,Lobelia_laxiflora,19.591667,-102.491667
1259726576,Lobelia_laxiflora,8.81666,-82.45
1259727777,Lobelia_laxiflora,8.595,-80.095
1258294030,Lobelia_laxiflora,13.734722,-89.293611
1258275656,Lobelia_laxiflora,8.81666,-82.48333
1893407782,Lobelia_laxiflora,19.508333,-101.875
1896076022,Lobelia_laxiflora,17.201389,-92.895833
1896075963,Lobelia_laxiflora,19.379444,-103.118056
1893407798,Lobelia_laxiflora,19.675,-101.891667
1893407756,Lobelia_laxiflora,19.341667,-102.091667
1896075928,Lobelia_laxiflora,19.352778,-102.078611
1895483876,Lobelia_laxiflora,19.351389,-102.073889
1896146734,Lobelia_laxiflora,18.800556,-97.278611
1896075970,Lobelia_laxiflora,21.162778,-98.913333
1896075944,Lobelia_laxiflora,18.817222,-98.945556
1258277095,Lobelia_laxiflora,21.05,-99.08
1896075860,Lobelia_laxiflora,19.029722,-99.142222
1896075908,Lobelia_laxiflora,18.990556,-99.207778
1895953908,Lobelia_laxiflora,19.918889,-97.608333
1896076033,Lobelia_laxiflora,19.838056,-101.013056
1895522705,Lobelia_laxiflora,20.173461,-102.160428
1896146627,Lobelia_laxiflora,19.804444,-97.228611
1258562734,Lobelia_laxiflora,17.13,-96.63
1265822053,Lobelia_laxiflora,17.1307351135715,-96.6300370822638
1896075896,Lobelia_laxiflora,20.299444,-97.950278
1893407847,Lobelia_laxiflora,19.691667,-100.875
1895522617,Lobelia_laxiflora,17.166667,-96.65
1896075927,Lobelia_laxiflora,19.124167,-96.993889
1258276063,Lobelia_laxiflora,15.437222,-91.079722
1896146664,Lobelia_laxiflora,18.866944,-97.088333
1896075871,Lobelia_laxiflora,19.678611,-100.743611
1896076000,Lobelia_laxiflora,18.813889,-99.094722
1896075982,Lobelia_laxiflora,20.27,-97.978611
1893407775,Lobelia_laxiflora,17.008333,-92.475
1895522850,Lobelia_laxiflora,19.5128,-103.687769
1893632404,Lobelia_laxiflora,20.138333,-103.728333
1896039173,Lobelia_laxiflora,20.014444,-102.279444
1896146685,Lobelia_laxiflora,18.908333,-97.097778
1893423971,Lobelia_laxiflora,17.558333,-100.275
1895953916,Lobelia_laxiflora,18.602222,-98.469167
1896076021,Lobelia_laxiflora,19.956389,-103.756111
1896075904,Lobelia_laxiflora,21.116111,-99.009167
1896146657,Lobelia_laxiflora,18.914167,-97.13
1896075895,Lobelia_laxiflora,19.583889,-103.613889
1896075977,Lobelia_laxiflora,19.841944,-97.336111
1896075985,Lobelia_laxiflora,18.811667,-97.081389
1896146659,Lobelia_laxiflora,18.811944,-97.093611
1896146675,Lobelia_laxiflora,18.903889,-97.108333
1897332316,Lobelia_laxiflora,17.391667,-99.525
1896075923,Lobelia_laxiflora,25.866389,-107.669167
1896146639,Lobelia_laxiflora,18.958333,-97.141667
1228330758,Lobelia_laxiflora,10.0114,-83.9519
1896076044,Lobelia_laxiflora,16.832222,-92.521667
1893407845,Lobelia_laxiflora,19.6399668141317,-99.2244804846501
1896075841,Lobelia_laxiflora,20.741389,-103.624444
1896075848,Lobelia_laxiflora,19.0375,-99.325833
1896076005,Lobelia_laxiflora,20.748889,-103.404444
1258562657,Lobelia_laxiflora,17.25,-96.53
1896075881,Lobelia_laxiflora,21.508056,-104.849722
1896075941,Lobelia_laxiflora,20.730833,-103.580833
1893407898,Lobelia_laxiflora,18.791667,-97.091667
1896146687,Lobelia_laxiflora,17.703611,-96.305556
1895967217,Lobelia_laxiflora,19.031944,-98.119167
1896075972,Lobelia_laxiflora,20.622222,-103.232222
1896039163,Lobelia_laxiflora,21.205,-100.265278
1896075974,Lobelia_laxiflora,18.881111,-100.4675
1896075918,Lobelia_laxiflora,19.8825,-104.484722
1895522944,Lobelia_laxiflora,17.141253,-96.616144
1896075957,Lobelia_laxiflora,16.48,-92.423056
1258277152,Lobelia_laxiflora,8.733333,-82.416667
1260303126,Lobelia_laxiflora,13.05,-85.93333
1895484057,Lobelia_laxiflora,17.18,-92.905
1896075851,Lobelia_laxiflora,16.06,-97.095556
1896246864,Lobelia_laxiflora,18.858333,-97.091667
1896075886,Lobelia_laxiflora,18.847222,-97.095278
1896075997,Lobelia_laxiflora,18.813333,-102.789167
1896075936,Lobelia_laxiflora,16.847778,-92.491667
1896075990,Lobelia_laxiflora,18.781389,-102.843056
1896075992,Lobelia_laxiflora,16.831944,-92.482222
1895483980,Lobelia_laxiflora,16.208894,-97.136992
1896075865,Lobelia_laxiflora,21.440556,-105.163056
1895807464,Lobelia_laxiflora,21.4465825972116,-105.148849484177
1893407762,Lobelia_laxiflora,19.058333,-99.325
1896075899,Lobelia_laxiflora,16.196389,-97.150556
1895483947,Lobelia_laxiflora,16.823939,-92.576258
1896039156,Lobelia_laxiflora,17.1925,-96.573611
1896075965,Lobelia_laxiflora,16.835833,-92.485556
1895483931,Lobelia_laxiflora,16.832219,-92.521669
1896076009,Lobelia_laxiflora,19.355278,-102.076111
1895483918,Lobelia_laxiflora,21.03389,-99.09028
1896039161,Lobelia_laxiflora,19.200833,-98.512222
1893407869,Lobelia_laxiflora,19.241667,-98.525
1896075837,Lobelia_laxiflora,19.371389,-102.411944
1895484099,Lobelia_laxiflora,19.355058,-102.082444
1896075854,Lobelia_laxiflora,21.050833,-99.116389
1896075924,Lobelia_laxiflora,16.861111,-92.496667
1893407786,Lobelia_laxiflora,16.725,-92.491667
1896075907,Lobelia_laxiflora,16.754167,-92.466667
1896075998,Lobelia_laxiflora,16.8175,-92.391667
1896075983,Lobelia_laxiflora,17.131111,-96.595556
1896076030,Lobelia_laxiflora,16.792222,-92.741389
1896039177,Lobelia_laxiflora,17.171111,-96.590556
1895483832,Lobelia_laxiflora,17.139922,-96.624203
1260310848,Lobelia_laxiflora,13.03333,-85.93333
1893640955,Lobelia_laxiflora,19.283333,-98.438333
1895953906,Lobelia_laxiflora,19.858333,-97.483333
1896039168,Lobelia_laxiflora,19.302222,-98.405833
1896076045,Lobelia_laxiflora,19.848333,-97.479722
1896075938,Lobelia_laxiflora,17.5675,-99.768889
1896075827,Lobelia_laxiflora,20.671111,-103.352222
1895953855,Lobelia_laxiflora,20.236389,-97.9725
1896075991,Lobelia_laxiflora,20.110278,-97.182778
1895483888,Lobelia_laxiflora,19.264597,-99.294964
1896075883,Lobelia_laxiflora,19.4475,-103.250278
1896075969,Lobelia_laxiflora,20.215278,-98.0375
1258277078,Lobelia_laxiflora,8.816389,-82.557222
