gbif_id,taxon_name,decimal_latitude,decimal_longitude
1264995281,Campanula_patula,47.07,15.466944
1948509758,Campanula_patula,61.164592,25.417742
2313346453,Campanula_patula,48.11,11.55
788574566,Campanula_patula,59.93385,16.56293
1622358044,Campanula_patula,61.624417,23.171113
1622358156,Campanula_patula,62.56758,24.211268
1622358140,Campanula_patula,63.139995,21.737573
1340034530,Campanula_patula,60.09736,15.93375
57683148,Campanula_patula,62.609531,26.899296
187104487,Campanula_patula,60.7374,10.9669
1056001797,Campanula_patula,50.938472,-0.542201
788629310,Campanula_patula,63.28863,17.29982
788632815,Campanula_patula,62.36576,17.02282
788632581,Campanula_patula,62.476066,17.315787
788619563,Campanula_patula,61.72694,17.13697
1705343690,Campanula_patula,56.835814,15.7397
441986161,Campanula_patula,51,16.5
788629474,Campanula_patula,55.44432,13.86314
1224535627,Campanula_patula,60.251111,24.0675
1701794328,Campanula_patula,59.6539,10.6325
788617654,Campanula_patula,59.32803,14.08883
57683106,Campanula_patula,60.798199,24.8846
1705299295,Campanula_patula,59.488469,17.322651
788629550,Campanula_patula,63.243745,17.20138
1702006440,Campanula_patula,60.8857,10.0317
788619741,Campanula_patula,61.726183,17.104208
788616880,Campanula_patula,58.078437,13.023946
1323834757,Campanula_patula,59.73452,10.41745
57683126,Campanula_patula,60.587898,23.4377
788629176,Campanula_patula,61.981429,17.064897
788624889,Campanula_patula,59.172521,14.98151
1598692337,Campanula_patula,61.622242,27.279701
788573121,Campanula_patula,60.607771,15.630591
1999479657,Campanula_patula,60.429797,24.363779
1598692385,Campanula_patula,63.124822,27.422726
1598692448,Campanula_patula,61.657452,23.126328
1057067691,Campanula_patula,52.665992,-1.045745
438116951,Campanula_patula,42.95,-0.43333
1057281537,Campanula_patula,52.238884,-2.162076
788630558,Campanula_patula,60.4167,15.73758
1705337293,Campanula_patula,57.640251,14.834072
57683173,Campanula_patula,60.846298,23.040701
1598692466,Campanula_patula,62.249023,27.670333
1264995291,Campanula_patula,48.935,15.297
1999602784,Campanula_patula,61.162379,28.761899
1598692309,Campanula_patula,62.875945,27.881112
57683055,Campanula_patula,62.258499,25.7551
1702006381,Campanula_patula,61.002,11.11167
788574846,Campanula_patula,59.381584,13.505989
788624590,Campanula_patula,58.445486,16.097323
670236,Campanula_patula,57.88935,14.72196
1099885514,Campanula_patula,58.65709,16.01694
1224533044,Campanula_patula,61.475278,24.330278
670212,Campanula_patula,57.430961,15.074206
