gbif_id,taxon_name,decimal_latitude,decimal_longitude
1144116808,Succisa_pratensis,60.32605,6.17715
1144116816,Succisa_pratensis,60.2338,6.6168
177286503,Succisa_pratensis,62.334702,25.7423
57726855,Succisa_pratensis,60.2654,23.644699
1701267976,Succisa_pratensis,63.1686,8.4341
39763265,Succisa_pratensis,63.442,-20.317
1701245448,Succisa_pratensis,63.1485,8.0376
1144116824,Succisa_pratensis,60.3762,6.722
1144116827,Succisa_pratensis,60.3311,6.6082
1599238874,Succisa_pratensis,62.155271,25.749967
1999497161,Succisa_pratensis,60.355145,21.939305
788613948,Succisa_pratensis,60.76849,15.07904
1999497236,Succisa_pratensis,60.386379,22.561141
1701465575,Succisa_pratensis,59.4483,10.1111
1701221949,Succisa_pratensis,59.7012,11.8168
1705401682,Succisa_pratensis,57.430961,15.074205
1893208024,Succisa_pratensis,49.65,6.4
616357014,Succisa_pratensis,50.796267,5.679144
1144116894,Succisa_pratensis,62.74169,7.3964
1702337452,Succisa_pratensis,59.1287,10.1968
1702382896,Succisa_pratensis,59.5634,9.7078
1891589630,Succisa_pratensis,49.56,6.11
1701245471,Succisa_pratensis,62.9659,10.341
1701345307,Succisa_pratensis,62.973,10.5287
1702345513,Succisa_pratensis,62.6285,8.4249
1702277723,Succisa_pratensis,59.1459,11.7352
57726890,Succisa_pratensis,61.628899,23.9508
57726864,Succisa_pratensis,62.362301,23.818501
1705498932,Succisa_pratensis,61.27,22.71
1702277763,Succisa_pratensis,58.8811,11.5207
1999497252,Succisa_pratensis,60.475807,22.0389
187265004,Succisa_pratensis,63.2582,8.3925
1099097444,Succisa_pratensis,60.200001,24.166666
1323854282,Succisa_pratensis,67.0454,14.5749
1701266134,Succisa_pratensis,63.1296,10.1006
1701267936,Succisa_pratensis,63.3286,8.431
1999497226,Succisa_pratensis,60.400605,22.450182
1701279263,Succisa_pratensis,62.6619,11.5475
1999497215,Succisa_pratensis,60.36934,22.726816
1323863998,Succisa_pratensis,67.2918,14.4893
1848386768,Succisa_pratensis,54.4484,12.7484
1144116756,Succisa_pratensis,60.2849,5.2172
1999497283,Succisa_pratensis,60.875801,21.460159
1599238653,Succisa_pratensis,62.438901,22.249612
1622362150,Succisa_pratensis,62.231797,21.511309
1701960532,Succisa_pratensis,64.6221,12.6053
1599238824,Succisa_pratensis,60.07552,19.712528
788772095,Succisa_pratensis,59.310522,14.116721
1999497197,Succisa_pratensis,60.395573,22.305539
187265029,Succisa_pratensis,63.2515,10.5036
216103502,Succisa_pratensis,60.253101,24.7663
1599238664,Succisa_pratensis,61.974007,25.566681
1599238649,Succisa_pratensis,62.689401,25.336862
1599238737,Succisa_pratensis,60.897555,28.37875
1705368124,Succisa_pratensis,57.438386,13.588489
186841093,Succisa_pratensis,58.1908,8.0391
1705350831,Succisa_pratensis,58.166199,12.899457
1705367552,Succisa_pratensis,56.192785,14.290415
1323854267,Succisa_pratensis,67.0453,14.5519
187265104,Succisa_pratensis,64.5646,12.4852
1701871200,Succisa_pratensis,58.8795,11.5354
1701782025,Succisa_pratensis,58.1754,6.7982
1701968190,Succisa_pratensis,62.6943,11.736
1999497145,Succisa_pratensis,60.428964,22.764437
1893207996,Succisa_pratensis,49.46,6.01
1323854562,Succisa_pratensis,68.0232,15.3951
1702326798,Succisa_pratensis,59.1516,6.1762
1599238890,Succisa_pratensis,60.705517,24.707646
1891607376,Succisa_pratensis,49.74,6.21
1705322861,Succisa_pratensis,55.403448,12.982956
57726893,Succisa_pratensis,62.249401,25.7363
900225123,Succisa_pratensis,62.94634,6.98913
1599238830,Succisa_pratensis,60.795191,24.701237
1701768870,Succisa_pratensis,62.9674,10.1734
1705462478,Succisa_pratensis,56.569174,16.46407
1891607280,Succisa_pratensis,49.61,6.15
1701618655,Succisa_pratensis,59.4016,11.458
1705445427,Succisa_pratensis,58.371253,15.555612
1701772043,Succisa_pratensis,64.6067,12.2406
57726885,Succisa_pratensis,60.79195,24.517653
1702365363,Succisa_pratensis,60.2749,10.5241
1599238733,Succisa_pratensis,61.074961,28.571744
1701769217,Succisa_pratensis,64.1317,11.7121
1702277778,Succisa_pratensis,59.4968,11.6406
788626308,Succisa_pratensis,56.020296,13.510799
1705462545,Succisa_pratensis,56.66443,16.365267
788629743,Succisa_pratensis,61.7112,17.08512
1999497181,Succisa_pratensis,60.398612,22.659393
788613873,Succisa_pratensis,58.38221,12.29268
57726888,Succisa_pratensis,60.260101,24.91946
1701287622,Succisa_pratensis,63.3608,10.3494
187264844,Succisa_pratensis,67.3033,14.431
1599238827,Succisa_pratensis,61.874309,24.810876
1701995970,Succisa_pratensis,59.9521,10.8352
1999497266,Succisa_pratensis,60.437047,22.736101
1999572024,Succisa_pratensis,60.425918,22.273879
1144116831,Succisa_pratensis,61.38268,4.95311
187264882,Succisa_pratensis,59.9445,5.8761
187264547,Succisa_pratensis,59.5526,11.6186
1701641861,Succisa_pratensis,59.2588,11.0977
1701227991,Succisa_pratensis,59.9338,5.8055
1599238832,Succisa_pratensis,61.31394,23.729411
1701483307,Succisa_pratensis,59.5139,9.7245
1999572063,Succisa_pratensis,60.720473,22.606782
1340036356,Succisa_pratensis,58.06894,15.019
1701659950,Succisa_pratensis,59.3791,11.2089
177286501,Succisa_pratensis,62.238499,25.169201
1999497269,Succisa_pratensis,60.566505,22.710023
1697674772,Succisa_pratensis,56.701235,36.385039
1144116744,Succisa_pratensis,60.2922,5.2344
1893209149,Succisa_pratensis,49.8,6.43
1848386859,Succisa_pratensis,54.2484,13.0817
1701776473,Succisa_pratensis,64.2506,12.4104
1701912980,Succisa_pratensis,59.5591,9.6635
1701285027,Succisa_pratensis,63.729,9.6986
788628863,Succisa_pratensis,56.28569,13.80995
1701319517,Succisa_pratensis,63.5399,11.1224
1705298745,Succisa_pratensis,57.6672,14.971459
1323839997,Succisa_pratensis,67.32895,14.29557
1701298821,Succisa_pratensis,63.5313,11.1016
1705326352,Succisa_pratensis,56.730527,14.530913
1705391325,Succisa_pratensis,58.071921,13.916189
186840768,Succisa_pratensis,58.7601,8.8531
186841118,Succisa_pratensis,58.6085,7.5629
1599238879,Succisa_pratensis,60.708523,24.890643
1913343013,Succisa_pratensis,57.01513,14.71711
177286507,Succisa_pratensis,61.146999,24.304001
1599238801,Succisa_pratensis,60.365855,27.268875
1999497178,Succisa_pratensis,60.917961,21.840834
1599238645,Succisa_pratensis,60.675537,27.262179
788618280,Succisa_pratensis,58.104535,11.846969
187265060,Succisa_pratensis,62.6594,11.6839
1701565291,Succisa_pratensis,62.6926,11.8238
1701847004,Succisa_pratensis,59.26671,9.48765
187265132,Succisa_pratensis,65.6634,12.5965
1062327,Succisa_pratensis,56.74633,14.89977
2273633354,Succisa_pratensis,57.00372,14.6661
1599238820,Succisa_pratensis,61.130165,23.5627
1701266349,Succisa_pratensis,62.5639,11.7434
1599238834,Succisa_pratensis,60.724847,27.271868
1599238841,Succisa_pratensis,61.097337,22.452507
1599238816,Succisa_pratensis,60.077753,24.751376
1701790203,Succisa_pratensis,58.7682,8.49
788607508,Succisa_pratensis,57.790878,13.412775
1705259960,Succisa_pratensis,57.022184,15.853056
1848386769,Succisa_pratensis,54.3484,12.9151
1701998211,Succisa_pratensis,60.2461,10.5643
21520498,Succisa_pratensis,59.2776,9.2983
1891606764,Succisa_pratensis,50.17,5.97
788562728,Succisa_pratensis,56.138916,13.050269
788618577,Succisa_pratensis,57.899595,13.477888
1705465288,Succisa_pratensis,56.744638,14.914524
900225132,Succisa_pratensis,59.3417,5.7908
1891592598,Succisa_pratensis,50.06,5.88
1599238652,Succisa_pratensis,60.45096,27.351214
1701776670,Succisa_pratensis,63.0649,8.3273
362437431,Succisa_pratensis,50.5525,8.673056
788626666,Succisa_pratensis,55.517791,14.304269
1224534161,Succisa_pratensis,60.205556,24.655833
788625281,Succisa_pratensis,61.828305,16.072574
1999497089,Succisa_pratensis,60.422122,24.001118
57726886,Succisa_pratensis,61.343853,24.502089
1999609601,Succisa_pratensis,60.045552,23.316918
2313562247,Succisa_pratensis,49.57,6.09
1062230,Succisa_pratensis,57.28219,14.35088
812032448,Succisa_pratensis,50.757633,9.064917
1936360856,Succisa_pratensis,43.4517,-3.6803
1705430996,Succisa_pratensis,56.60815,16.559197
187265035,Succisa_pratensis,62.9377,10.4678
1702345687,Succisa_pratensis,63.336,8.1212
1701890787,Succisa_pratensis,62.5337,11.3022
1323854735,Succisa_pratensis,66.3692,12.3624
1701899918,Succisa_pratensis,62.37113,11.08509
1701899982,Succisa_pratensis,62.5223,11.2887
1705368931,Succisa_pratensis,58.018272,14.959203
1999591980,Succisa_pratensis,60.426816,22.17371
788577519,Succisa_pratensis,56.23654,13.521653
1599238797,Succisa_pratensis,62.063708,25.562456
1144171018,Succisa_pratensis,58.76543,5.54165
1705468740,Succisa_pratensis,56.92898,14.815362
1099097446,Succisa_pratensis,60.450001,22.25
1668935081,Succisa_pratensis,54.86,37.632
21518839,Succisa_pratensis,57.9887,7.5243
1701660038,Succisa_pratensis,59.0586,10.9416
39763273,Succisa_pratensis,63.609,-20.003
1055417890,Succisa_pratensis,57.11568,-2.896484
1701703090,Succisa_pratensis,60.01399,9.99
1999497253,Succisa_pratensis,60.876557,21.478484
1697674877,Succisa_pratensis,56.531293,37.598286
1599238651,Succisa_pratensis,60.312703,24.12872
39579118,Succisa_pratensis,63.802,-18.072
788607627,Succisa_pratensis,57.487548,13.346996
1999609589,Succisa_pratensis,60.167438,24.745248
788627499,Succisa_pratensis,56.179769,13.831679
1599238813,Succisa_pratensis,62.328601,21.687022
1702382844,Succisa_pratensis,68.2166,14.4821
1701306703,Succisa_pratensis,63.4725,9.8328
1697674836,Succisa_pratensis,54.859171,37.554977
1702365439,Succisa_pratensis,60.6782,10.9661
1702382787,Succisa_pratensis,59.7143,9.9777
788773518,Succisa_pratensis,58.59549,16.12067
1599238871,Succisa_pratensis,61.351729,26.342841
1599238887,Succisa_pratensis,61.981167,27.282983
788624200,Succisa_pratensis,56.163189,14.082201
1599238805,Succisa_pratensis,61.746979,23.115068
788733356,Succisa_pratensis,55.74826,13.35204
1062223,Succisa_pratensis,57.45646,15.08149
1701960439,Succisa_pratensis,63.5174,9.814
1701483313,Succisa_pratensis,59.772,10.0595
788626607,Succisa_pratensis,55.428153,14.110889
1599238815,Succisa_pratensis,60.767062,23.418025
788577745,Succisa_pratensis,56.141828,13.386444
1701281066,Succisa_pratensis,59.347,5.8255
788629204,Succisa_pratensis,55.697935,13.293398
1323863868,Succisa_pratensis,64.09835,11.76978
1701833447,Succisa_pratensis,58.9516,6.2976
1599238808,Succisa_pratensis,60.878053,24.32687
1599238799,Succisa_pratensis,60.257122,24.739081
1701898609,Succisa_pratensis,62.2303,7.4225
788625933,Succisa_pratensis,57.865139,11.99489
1702345654,Succisa_pratensis,62.2623,7.4786
1599238891,Succisa_pratensis,62.699979,22.832509
1701898740,Succisa_pratensis,62.3082,7.5727
1323863743,Succisa_pratensis,65.8647,13.2026
876152289,Succisa_pratensis,41.87,2.82
1705417323,Succisa_pratensis,57.96932,13.802562
1701718142,Succisa_pratensis,59.4109,11.3652
1702382930,Succisa_pratensis,59.9002,10.287
788629383,Succisa_pratensis,55.44167,14.23711
1599238809,Succisa_pratensis,61.711458,27.469571
1705447106,Succisa_pratensis,55.514123,14.347956
39579349,Succisa_pratensis,63.434,-19.081
1323854678,Succisa_pratensis,66.2279,13.6216
1705382423,Succisa_pratensis,55.748259,13.352044
1702422319,Succisa_pratensis,59.4564,11.408
1323854472,Succisa_pratensis,67.3148,14.7328
1323854501,Succisa_pratensis,67.2565,14.7219
21520377,Succisa_pratensis,62.3469,7.4164
876154148,Succisa_pratensis,42.4,2.21
1935966528,Succisa_pratensis,43.066,-4.8436
1702345614,Succisa_pratensis,62.4531,7.7015
788628670,Succisa_pratensis,56.673345,12.856235
1144116819,Succisa_pratensis,60.2409,5.2021
1702382871,Succisa_pratensis,59.7317,10.0493
1701232102,Succisa_pratensis,63.5891,10.8136
1144116781,Succisa_pratensis,60.3245,5.291
1705422442,Succisa_pratensis,59.247775,18.05824
788726827,Succisa_pratensis,58.197903,15.995409
1702365438,Succisa_pratensis,60.7011,10.8704
788628610,Succisa_pratensis,56.68299,12.68674
1701790330,Succisa_pratensis,60.085,11.4988
1702326789,Succisa_pratensis,58.731,5.6832
1701790175,Succisa_pratensis,58.6664,7.6027
187265116,Succisa_pratensis,64.2114,12.2285
1144116770,Succisa_pratensis,60.2749,5.2449
1144116753,Succisa_pratensis,60.312,5.2587
187265111,Succisa_pratensis,63.6912,11.2146
1702348941,Succisa_pratensis,60.81422,11.97206
1702370379,Succisa_pratensis,59.6999,9.1066
1999497146,Succisa_pratensis,60.443655,22.662468
1705345385,Succisa_pratensis,57.805783,14.99181
788626886,Succisa_pratensis,59.84452,17.63175
788607449,Succisa_pratensis,59.029451,12.17373
1702345619,Succisa_pratensis,62.7566,6.4503
186841099,Succisa_pratensis,58.5742,7.7191
2313346348,Succisa_pratensis,48.16,11.51
616357012,Succisa_pratensis,50.85,5.76
1702348960,Succisa_pratensis,60.41326,12.20847
1705427616,Succisa_pratensis,56.264229,13.050234
57726858,Succisa_pratensis,60.458401,22.178101
1702345663,Succisa_pratensis,62.3305,7.5524
1702382767,Succisa_pratensis,60.1698,9.6488
1702382809,Succisa_pratensis,60.1699,9.6397
1622362079,Succisa_pratensis,60.992188,25.657203
788631066,Succisa_pratensis,55.931157,13.54973
1599238647,Succisa_pratensis,60.702703,27.06098
1062218,Succisa_pratensis,56.877485,14.811873
1144116751,Succisa_pratensis,60.3691,5.5596
1701680318,Succisa_pratensis,59.3732,5.8496
788618356,Succisa_pratensis,60.53512,15.20728
1144116780,Succisa_pratensis,60.2636,5.2114
1701890812,Succisa_pratensis,59.3755,5.9463
1702398998,Succisa_pratensis,59.6675,9.5236
1701708407,Succisa_pratensis,59.6493,9.5943
1599238800,Succisa_pratensis,62.313356,21.303044
1831337370,Succisa_pratensis,54.1484,11.9152
788620022,Succisa_pratensis,58.411121,15.616815
788577634,Succisa_pratensis,55.60694,13.002764
186841120,Succisa_pratensis,58.1327,7.9667
1599238631,Succisa_pratensis,61.711975,27.280514
1599238646,Succisa_pratensis,61.801707,27.281331
1705461982,Succisa_pratensis,56.74779,16.252843
1144116745,Succisa_pratensis,60.2594,5.2123
1702382904,Succisa_pratensis,67.3213,14.4596
1599238717,Succisa_pratensis,61.710649,26.335216
1144116760,Succisa_pratensis,60.2592,5.272
39579129,Succisa_pratensis,63.492,-19.319
1599238803,Succisa_pratensis,61.532758,26.902949
1702382781,Succisa_pratensis,67.2696,14.4295
1144116837,Succisa_pratensis,60.5667,6.9425
1599238648,Succisa_pratensis,60.351905,27.458834
1702348953,Succisa_pratensis,60.98132,10.78957
1701995632,Succisa_pratensis,58.4789,7.2251
1999497154,Succisa_pratensis,60.382099,22.180343
1599238708,Succisa_pratensis,60.814579,26.721387
1701266204,Succisa_pratensis,62.76578,9.87211
1599238804,Succisa_pratensis,61.252077,28.766919
1144116793,Succisa_pratensis,60.2725,5.3307
1701964078,Succisa_pratensis,63.5903,10.7129
1842863044,Succisa_pratensis,42.14,2.58
1701995617,Succisa_pratensis,58.0959,7.5157
1701995633,Succisa_pratensis,58.5231,6.9361
1701768852,Succisa_pratensis,62.6844,11.7839
1702011089,Succisa_pratensis,62.1453,6.0643
900317137,Succisa_pratensis,58.5752,8.9596
1062333,Succisa_pratensis,56.47606,14.69397
788577576,Succisa_pratensis,55.677719,13.420326
1705426897,Succisa_pratensis,59.763484,19.038833
1144116768,Succisa_pratensis,60.2576,5.2327
1701659941,Succisa_pratensis,59.1008,11.2784
1705274289,Succisa_pratensis,57.781999,14.159527
1705436804,Succisa_pratensis,56.880223,16.655973
1144116777,Succisa_pratensis,60.2392,5.2473
1701995530,Succisa_pratensis,58.6694,7.8104
1599238641,Succisa_pratensis,60.807769,25.619128
788577288,Succisa_pratensis,56.397958,14.323509
1599238644,Succisa_pratensis,62.249581,25.755545
788630512,Succisa_pratensis,55.634915,14.12263
788760779,Succisa_pratensis,46.62,23.506389
186841121,Succisa_pratensis,58.1183,7.9561
1705383103,Succisa_pratensis,56.094647,14.087624
1702348858,Succisa_pratensis,63.77213,12.00654
1702382825,Succisa_pratensis,61.1887,6.7772
788620141,Succisa_pratensis,58.59065,15.76816
1702382824,Succisa_pratensis,61.1844,6.7868
1702382758,Succisa_pratensis,61.1892,6.805
1702382775,Succisa_pratensis,61.1947,6.8698
1702371834,Succisa_pratensis,59.97258,10.72237
1599238642,Succisa_pratensis,61.260968,26.158381
788625353,Succisa_pratensis,59.08488,16.58072
1599238806,Succisa_pratensis,60.971243,24.503796
1702208804,Succisa_pratensis,59.5594,9.0973
788629683,Succisa_pratensis,61.34678,15.62415
1702345759,Succisa_pratensis,62.5429,7.7073
1702365431,Succisa_pratensis,60.8897,10.6658
1697674830,Succisa_pratensis,57.447577,33.374515
1599238636,Succisa_pratensis,61.676722,23.880081
57726867,Succisa_pratensis,61.351398,24.4266
788625950,Succisa_pratensis,59.18832,17.74628
788478813,Succisa_pratensis,56.156775,13.76989
1999572072,Succisa_pratensis,60.451734,21.997187
57726824,Succisa_pratensis,60.1674,24.7451
1599238635,Succisa_pratensis,61.168483,28.204733
1599238634,Succisa_pratensis,60.396434,24.26654
788629324,Succisa_pratensis,55.458158,14.177693
1705380561,Succisa_pratensis,55.713757,13.259352
1702101167,Succisa_pratensis,59.3413,11.5803
1701692289,Succisa_pratensis,60.6071,6.259
1599238798,Succisa_pratensis,61.236626,24.29647
788617457,Succisa_pratensis,63.090311,14.819719
57726898,Succisa_pratensis,60.253899,24.5585
1599238878,Succisa_pratensis,60.800975,25.068292
1144116899,Succisa_pratensis,61.03699,6.57199
1702395719,Succisa_pratensis,58.9497,5.8212
1599238821,Succisa_pratensis,62.321111,21.494978
1701913016,Succisa_pratensis,61.0701,6.943
1705270361,Succisa_pratensis,56.832721,13.770362
1701297588,Succisa_pratensis,69.777,20.9741
1599238796,Succisa_pratensis,61.493121,23.710602
1999497231,Succisa_pratensis,60.472346,22.066757
1701913078,Succisa_pratensis,59.7018,10.5362
1999609681,Succisa_pratensis,60.450619,25.816029
788596522,Succisa_pratensis,55.71679,13.27302
788660343,Succisa_pratensis,59.367354,16.516179
1705346972,Succisa_pratensis,57.665715,15.857517
1705433750,Succisa_pratensis,61.798088,16.191644
788627615,Succisa_pratensis,56.22863,14.07228
1702382829,Succisa_pratensis,61.8385,5.9987
1702345628,Succisa_pratensis,62.206,5.5775
1702345702,Succisa_pratensis,62.2328,5.7574
1705429751,Succisa_pratensis,57.495436,14.140093
1701772589,Succisa_pratensis,59.7968,5.4885
1701898649,Succisa_pratensis,62.1565,5.5735
1062334,Succisa_pratensis,56.974921,13.933796
1705277155,Succisa_pratensis,56.755512,16.545795
788475893,Succisa_pratensis,57.38636,18.20885
1702345593,Succisa_pratensis,62.0883,6.3572
1701898718,Succisa_pratensis,62.1632,7.4452
788625875,Succisa_pratensis,57.616402,11.941282
1702345661,Succisa_pratensis,62.0161,5.5786
1701995941,Succisa_pratensis,59.8951,10.7319
1705293243,Succisa_pratensis,55.3762,13.150358
1701995996,Succisa_pratensis,60.0023,10.7752
1705430110,Succisa_pratensis,55.688171,13.079325
1701996037,Succisa_pratensis,60.4474,11.2447
1705444985,Succisa_pratensis,58.416623,15.523516
788629621,Succisa_pratensis,55.524772,13.906531
1701324375,Succisa_pratensis,63.275,9.8271
1599238818,Succisa_pratensis,61.431381,25.216838
788626368,Succisa_pratensis,55.688171,13.07933
1701995922,Succisa_pratensis,59.9718,10.7108
186841110,Succisa_pratensis,58.154,7.9381
1702345651,Succisa_pratensis,62.4755,6.1775
788626963,Succisa_pratensis,56.141862,12.791103
1701913024,Succisa_pratensis,61.0862,6.5618
1701294782,Succisa_pratensis,58.759,5.5508
1702382733,Succisa_pratensis,66.9657,13.8102
1701965937,Succisa_pratensis,58.6202,7.4161
39579117,Succisa_pratensis,63.592,-19.958
1144171023,Succisa_pratensis,59.1721,7.41141
1701469004,Succisa_pratensis,62.5585,6.0626
1705426665,Succisa_pratensis,58.039747,13.12008
1702382763,Succisa_pratensis,61.0838,6.599
1705445331,Succisa_pratensis,56.922519,14.478881
1989603193,Succisa_pratensis,56.27016,12.96745
1599238872,Succisa_pratensis,60.507526,23.811079
1622362112,Succisa_pratensis,61.333202,24.661896
1701995939,Succisa_pratensis,59.6994,10.5814
1701890852,Succisa_pratensis,58.9688,5.6691
1144116800,Succisa_pratensis,60.2881,5.3071
1705256694,Succisa_pratensis,57.239767,16.003957
1705277329,Succisa_pratensis,56.699233,16.699149
1434672476,Succisa_pratensis,56.17515,14.81915
1144116872,Succisa_pratensis,61.16472,5.20639
788618296,Succisa_pratensis,60.66825,13.731786
1062008,Succisa_pratensis,57.66107,15.34261
1701327571,Succisa_pratensis,59.0054,11.0718
1705429968,Succisa_pratensis,56.521285,14.111856
1599238778,Succisa_pratensis,61.640281,22.561781
1702382865,Succisa_pratensis,61.9337,6.2562
788621405,Succisa_pratensis,60.277594,15.991632
1999497240,Succisa_pratensis,60.347544,22.74781
1702354447,Succisa_pratensis,59.8165,5.5213
1599238870,Succisa_pratensis,60.899257,25.799433
788626130,Succisa_pratensis,56.425278,12.633349
788637065,Succisa_pratensis,55.759251,13.020316
1705272874,Succisa_pratensis,59.401702,18.083419
1701267878,Succisa_pratensis,58.8508,9.3726
1701267642,Succisa_pratensis,65.0116,11.7162
1701790285,Succisa_pratensis,60.4633,11.1823
39579121,Succisa_pratensis,63.862,-21.142
1705442420,Succisa_pratensis,59.858145,17.634069
39763272,Succisa_pratensis,63.824,-20.922
1705369597,Succisa_pratensis,57.229245,16.959257
788576943,Succisa_pratensis,55.71148,13.32469
1599238639,Succisa_pratensis,60.543131,27.816975
186841106,Succisa_pratensis,58.3284,8.5817
1701568214,Succisa_pratensis,64.8654,11.6064
1705297664,Succisa_pratensis,56.386024,12.662482
1697674900,Succisa_pratensis,56.722583,38.782606
1697674906,Succisa_pratensis,56.768996,38.710287
39763271,Succisa_pratensis,63.619,-19.972
788571629,Succisa_pratensis,55.68815,13.3214
1702382713,Succisa_pratensis,61.2292,5.1715
1705296312,Succisa_pratensis,56.428162,13.310137
1599238637,Succisa_pratensis,61.622242,27.279701
1599238774,Succisa_pratensis,60.25357,19.672784
1701995953,Succisa_pratensis,60.0875,10.7887
1702326832,Succisa_pratensis,59.2818,5.2785
788818964,Succisa_pratensis,55.94729,14.15739
1599238632,Succisa_pratensis,61.532509,27.278894
1701483327,Succisa_pratensis,66.0188,12.6226
1062003,Succisa_pratensis,57.43292,16.68636
1697674977,Succisa_pratensis,54.133333,59.583333
1701703017,Succisa_pratensis,61.2297,5.1901
1062758,Succisa_pratensis,56.06492,14.55182
1705326837,Succisa_pratensis,56.443317,13.353795
1705487089,Succisa_pratensis,49.5955,17.2573
788627323,Succisa_pratensis,56.10514,12.74573
788631007,Succisa_pratensis,55.44154,12.98245
1705345409,Succisa_pratensis,57.659275,14.98434
1701871237,Succisa_pratensis,59.3275,11.5747
1599238868,Succisa_pratensis,62.05046,24.606965
1599238792,Succisa_pratensis,61.30932,23.543084
1697674888,Succisa_pratensis,56.801974,38.706854
1999497190,Succisa_pratensis,60.420801,22.256437
788701378,Succisa_pratensis,57.54432,11.93806
788548337,Succisa_pratensis,57.827139,13.145541
788624320,Succisa_pratensis,56.000381,13.08862
1697674806,Succisa_pratensis,54.265984,38.812035
1599238786,Succisa_pratensis,60.545354,27.270362
1705442925,Succisa_pratensis,58.248673,11.444858
1701996054,Succisa_pratensis,59.9061,10.8146
1705275763,Succisa_pratensis,57.589867,16.056013
1599238640,Succisa_pratensis,60.698756,24.341777
177286504,Succisa_pratensis,60.257099,24.738899
1999497289,Succisa_pratensis,60.214137,22.936828
1702370397,Succisa_pratensis,59.9872,8.8297
788626307,Succisa_pratensis,55.58285,12.92779
1599238780,Succisa_pratensis,61.403531,23.720038
1622362109,Succisa_pratensis,60.170379,24.92525
1842850150,Succisa_pratensis,42.49,2.09
1144116851,Succisa_pratensis,61.52828,7.56571
1062754,Succisa_pratensis,56.15945,14.92765
788628924,Succisa_pratensis,55.63585,13.05918
1702345597,Succisa_pratensis,62.4022,5.6421
788560928,Succisa_pratensis,56.259301,12.573212
1144116869,Succisa_pratensis,61.11844,5.90272
1705430504,Succisa_pratensis,58.484618,14.997262
1999591966,Succisa_pratensis,60.51459,22.115035
1702382850,Succisa_pratensis,61.0751,5.6261
788624142,Succisa_pratensis,56.433477,12.835168
1999497221,Succisa_pratensis,60.368015,22.164307
57726818,Succisa_pratensis,61.4856,23.5891
1599238869,Succisa_pratensis,62.081215,22.305715
1999497186,Succisa_pratensis,60.364429,21.946939
1705261891,Succisa_pratensis,59.556492,15.239899
1702354609,Succisa_pratensis,59.8108,5.5263
1701996003,Succisa_pratensis,59.9659,11.1136
1702354528,Succisa_pratensis,59.8045,5.5234
1702354597,Succisa_pratensis,59.8172,5.5283
1563901394,Succisa_pratensis,58.1052,7.8237
1062014,Succisa_pratensis,56.61607,14.19514
1701900017,Succisa_pratensis,63.45631,11.2006
788610174,Succisa_pratensis,57.77557,13.12506
788548277,Succisa_pratensis,57.79032,13.12176
1697674891,Succisa_pratensis,55.829396,37.615042
187265087,Succisa_pratensis,63.4095,10.4217
1697674966,Succisa_pratensis,49.233118,28.468231
788625157,Succisa_pratensis,57.77182,13.12195
1323863594,Succisa_pratensis,65.8337,13.2376
1705372478,Succisa_pratensis,57.184036,14.048284
1701267693,Succisa_pratensis,66.4983,12.0777
1701912939,Succisa_pratensis,61.0243,5.4
1705293511,Succisa_pratensis,56.548354,12.950799
788618476,Succisa_pratensis,57.737746,13.106729
1697674913,Succisa_pratensis,56.065846,43.204844
1701582386,Succisa_pratensis,59.7727,11.1192
1144116845,Succisa_pratensis,60.96083,5.11411
1705260887,Succisa_pratensis,59.339627,17.925101
1701998471,Succisa_pratensis,59.8629,10.7945
1099926034,Succisa_pratensis,58.020311,13.151875
187265119,Succisa_pratensis,63.5438,10.8409
788625695,Succisa_pratensis,57.65975,12.006
788614311,Succisa_pratensis,57.74787,13.09971
1599238720,Succisa_pratensis,62.244977,25.746254
1701267602,Succisa_pratensis,66.0136,12.6077
1701317394,Succisa_pratensis,63.4327,10.3427
788623800,Succisa_pratensis,57.78443,13.12574
1705260821,Succisa_pratensis,59.35306,18.023939
1062780,Succisa_pratensis,56.216726,15.675455
187264994,Succisa_pratensis,59.022,10.0799
1705423370,Succisa_pratensis,56.299194,15.995845
1705312274,Succisa_pratensis,56.766072,16.595813
1701912992,Succisa_pratensis,60.9842,5.0901
788613533,Succisa_pratensis,59.257391,15.244449
1144116814,Succisa_pratensis,60.21298,5.44478
1705273744,Succisa_pratensis,56.912764,14.820225
788617921,Succisa_pratensis,58.49992,13.773099
1701465604,Succisa_pratensis,59.1072,10.4143
788768086,Succisa_pratensis,57.371154,12.551166
788561098,Succisa_pratensis,55.95329,13.07376
1705431450,Succisa_pratensis,57.347776,12.546719
788625652,Succisa_pratensis,58.416215,15.228147
187265083,Succisa_pratensis,63.2446,11.0609
1705317854,Succisa_pratensis,57.639579,14.750369
1699936830,Succisa_pratensis,59.7515,10.2011
1705265497,Succisa_pratensis,57.121368,16.482081
22050471,Succisa_pratensis,48.5605,2.59416
1705363914,Succisa_pratensis,56.287679,15.51459
1599238791,Succisa_pratensis,60.963903,24.134942
1062009,Succisa_pratensis,57.03113,14.89074
1702101182,Succisa_pratensis,59.4344,11.2832
1705437166,Succisa_pratensis,61.828305,16.072575
788624440,Succisa_pratensis,56.435773,12.728153
1999497260,Succisa_pratensis,60.368987,22.19148
788625234,Succisa_pratensis,59.272216,15.210918
1705270403,Succisa_pratensis,59.838957,17.579091
